# T(K)	P(bar)
1039.6      	1e-08       
1047.5247875208217	1.1885022274370215e-08
1055.4845848207585	1.4125375446227554e-08
1063.496896271152	1.6788040181225588e-08
1071.5721974232256	1.9952623149688826e-08
1079.603328598695	2.3713737056616554e-08
1087.2532051178275	2.818382931264461e-08
1095.0454276781782	3.3496543915782795e-08
1103.05190215209	3.981071705534969e-08
1111.3259070219292	4.731512589614813e-08
1119.5552189323257	5.6234132519034905e-08
1127.758260594406	6.683439175686162e-08
1136.124204598016	7.94328234724282e-08
1144.673446549211	9.440608762859226e-08
1153.4380926976603	1.1220184543019653e-07
1161.8052434701974	1.333521432163324e-07
1170.2042418726687	1.584893192461114e-07
1178.7499412156576	1.883649089489802e-07
1187.4456718532986	2.2387211385683422e-07
1196.1410267519982	2.6607250597988136e-07
1205.2809804505384	3.162277660168379e-07
1214.7756106432666	3.7583740428844433e-07
1224.5338227936402	4.466835921509635e-07
1234.4575485357573	5.308844442309889e-07
1244.1496483236724	6.309573444801942e-07
1253.7296346126577	7.498942093324558e-07
1263.4514049408758	8.912509381337459e-07
1273.6133715711383	1.0592537251772896e-06
1284.6553134961962	1.2589254117941687e-06
1295.822854404444	1.4962356560944327e-06
1307.96965937006	1.7782794100389227e-06
1321.0745462773236	2.1134890398366474e-06
1335.046307960382	2.511886431509582e-06
1349.7327151291504	2.9853826189179636e-06
1364.570550575041	3.5481338923357534e-06
1380.1599455098492	4.216965034285822e-06
1397.0104475105607	5.011872336272725e-06
1415.55350904223	5.95662143529011e-06
1435.6013291807956	7.079457843841388e-06
1456.0404576077178	8.413951416451948e-06
1477.5701546860782	1e-05       
1500.5531808876062	1.188502227437019e-05
1525.3364118644495	1.4125375446227555e-05
1550.6356310474223	1.678804018122562e-05
1576.270539756997	1.9952623149688786e-05
1602.9176374591555	2.371373705661655e-05
1630.5533929688108	2.818382931264455e-05
1658.9061908651836	3.349654391578279e-05
1685.47191931824	3.981071705534977e-05
1712.0130292325239	4.731512589614803e-05
1738.4827390850437	5.623413251903491e-05
1764.712494176245	6.683439175686148e-05
1790.036775374413	7.943282347242821e-05
1813.4917955889462	9.440608762859246e-05
1836.7422145162354	0.00011220184543019629
1859.7735717642845	0.0001333521432163324
1882.5527968228437	0.00015848931924611142
1904.1732893709725	0.00018836490894898024
1924.6450186691131	0.00022387211385683424
1945.1133077199474	0.0002660725059798809
1965.646158493588	0.0003162277660168379
1986.0942446662343	0.00037583740428844437
2004.619670157637	0.0004466835921509635
2022.0915445789258	0.0005308844442309889
2038.786690846492	0.000630957344480193
2054.562188935133	0.0007498942093324559
2068.8980838107314	0.0008912509381337458
2080.156501433443	0.0010592537251772895
2089.4292312591906	0.0012589254117941673
2096.4059926534587	0.0014962356560944345
2100.7594131463547	0.0017782794100389225
2101.866237395687	0.0021134890398366475
2099.767438139921	0.002511886431509582
2095.4322426266094	0.0029853826189179603
2089.2648392567207	0.0035481338923357567
2081.868922644048	0.004216965034285822
2074.4581087393613	0.0050118723362727255
2068.1240573265645	0.005956621435290103
2063.027698616956	0.00707945784384138
2059.4526722916003	0.008413951416451957
2057.6      	0.01        
2057.984698423341	0.01188502227437019
2059.6330232841296	0.014125375446227554
2062.5479991810544	0.016788040181225587
2066.7238556908846	0.01995262314968883
2072.130953908032	0.023713737056616554
2078.3592204006245	0.02818382931264455
2085.3062477407057	0.033496543915782793
2092.9795905224987	0.03981071705534969
2101.3966990523804	0.04731512589614813
2110.3313805550965	0.056234132519034905
2119.61461822569	0.06683439175686148
2129.2007211734203	0.07943282347242821
2139.0000676339646	0.09440608762859228
2148.972368004906	0.11220184543019629
2158.5440356161503	0.1333521432163324
2167.9785832633333	0.1584893192461114
2177.2311311796784	0.18836490894898023
2186.213641177091	0.22387211385683378
2194.749448279484	0.26607250597988086
2202.1301944773204	0.3162277660168379
2208.78169797936	0.3758374042884443
2214.657245819247	0.4466835921509634
2219.7009746199356	0.5308844442309879
2223.5620550232516	0.630957344480193
2226.157408653164	0.7498942093324559
2228.0058491043205	0.8912509381337458
2229.1692963576493	1.0592537251772898
2229.6954492118316	1.2589254117941662
2229.6178968444133	1.4962356560944328
2229.2411377736225	1.7782794100389228
2228.7685128458734	2.1134890398366473
2228.2902849849056	2.511886431509582
2227.8087634383887	2.9853826189179573
2227.6490098386007	3.548133892335753
2227.5465027314785	4.216965034285823
2227.5      	5.011872336272725
2227.524928925235	5.956621435290109
2227.683409716844	7.079457843841373
2227.768949088751	8.413951416451948
2227.9      	10.0        
