# T(K)	P(bar)
3033.8      	1e-08       
2955.167642269128	1.1885022274370215e-08
2911.725448137889	1.4125375446227554e-08
2890.423267729534	1.6788040181225588e-08
2879.3055275588636	1.9952623149688826e-08
2870.5587510311243	2.3713737056616554e-08
2862.5658573016544	2.818382931264461e-08
2854.848389428949	3.3496543915782795e-08
2847.518800144857	3.981071705534969e-08
2840.7257979752303	4.731512589614813e-08
2835.004466837526	5.6234132519034905e-08
2830.2383266502834	6.683439175686162e-08
2826.0281679878244	7.94328234724282e-08
2822.3290104406565	9.440608762859226e-08
2819.1228403294617	1.1220184543019653e-07
2816.4112636902137	1.333521432163324e-07
2813.919152795808	1.584893192461114e-07
2811.6215741942865	1.883649089489802e-07
2809.4996165474086	2.2387211385683422e-07
2807.5052690935786	2.6607250597988136e-07
2805.7221634423327	3.162277660168379e-07
2803.8754906061918	3.7583740428844433e-07
2801.917101672301	4.466835921509635e-07
2799.7932808449373	5.308844442309889e-07
2797.429354067397	6.309573444801942e-07
2794.843487283626	7.498942093324558e-07
2792.133071186043	8.912509381337459e-07
2789.377703405703	1.0592537251772896e-06
2786.6589255667914	1.2589254117941687e-06
2784.254802176821	1.4962356560944327e-06
2782.0253096102397	1.7782794100389227e-06
2780.012632575847	2.1134890398366474e-06
2778.2159974471692	2.511886431509582e-06
2776.5306720343597	2.9853826189179636e-06
2775.0655934667056	3.5481338923357534e-06
2773.6905464351357	4.216965034285822e-06
2772.412470558516	5.011872336272725e-06
2771.2628909112077	5.95662143529011e-06
2770.3912465573567	7.079457843841388e-06
2769.886305467495	8.413951416451948e-06
2769.7472247497726	1e-05       
2769.959345554807	1.188502227437019e-05
2770.475927563299	1.4125375446227555e-05
2771.334851671363	1.678804018122562e-05
2772.1881805341172	1.9952623149688786e-05
2772.9287315019455	2.371373705661655e-05
2773.420606230025	2.818382931264455e-05
2773.4894037165604	3.349654391578279e-05
2772.796384713437	3.981071705534977e-05
2771.478287360913	4.731512589614803e-05
2769.375239069557	5.623413251903491e-05
2766.3294034680353	6.683439175686148e-05
2762.1883260394043	7.943282347242821e-05
2756.6739238350065	9.440608762859246e-05
2749.7192618279214	0.00011220184543019629
2741.097142706894	0.0001333521432163324
2730.5461604286415	0.00015848931924611142
2717.731104845569	0.00018836490894898024
2702.8186500134184	0.00022387211385683424
2685.19587038805	0.0002660725059798809
2664.51387092509	0.0003162277660168379
2640.560142591973	0.00037583740428844437
2613.9734440833913	0.0004466835921509635
2583.492044599083	0.0005308844442309889
2549.6700938253157	0.000630957344480193
2514.0807612814187	0.0007498942093324559
2480.283288446209	0.0008912509381337458
2450.0203547454516	0.0010592537251772895
2420.4433654747354	0.0012589254117941673
2392.257646421395	0.0014962356560944345
2366.266190459657	0.0017782794100389225
2343.8134699732054	0.0021134890398366475
2324.5925729133573	0.002511886431509582
2306.758653624615	0.0029853826189179603
2290.2266210575044	0.0035481338923357567
2274.938470471329	0.004216965034285822
2261.520996875475	0.0050118723362727255
2248.964424550305	0.005956621435290103
2236.7425036495647	0.00707945784384138
2224.8382376264003	0.008413951416451957
2213.4      	0.01        
2203.397840993138	0.01188502227437019
2193.72039854772	0.014125375446227554
2184.298614183627	0.016788040181225587
2175.0104247671543	0.01995262314968883
2165.7070351876505	0.023713737056616554
2156.120700608804	0.02818382931264455
2145.810218357678	0.033496543915782793
2134.6190560682953	0.03981071705534969
2122.3313540779454	0.04731512589614813
2108.6942086264316	0.056234132519034905
2093.038507512864	0.06683439175686148
2075.6482273706756	0.07943282347242821
2056.9087384269883	0.09440608762859228
2037.3311023123329	0.11220184543019629
2017.338667543686	0.1333521432163324
1996.8671168206663	0.1584893192461114
1976.2868358493208	0.18836490894898023
1955.91218081219	0.22387211385683378
1936.0484801720409	0.26607250597988086
1917.9298367611261	0.3162277660168379
1902.059030973245	0.3758374042884443
1888.955396887364	0.4466835921509634
1878.982082253166	0.5308844442309879
1872.6782775130587	0.630957344480193
1869.2780151993468	0.7498942093324559
1867.3732284744171	0.8912509381337458
1866.5516296121002	1.0592537251772898
1866.404550788168	1.2589254117941662
1866.4821031555864	1.4962356560944328
1866.5      	1.7782794100389228
1866.422837615291	2.1134890398366473
1866.2634283283019	2.511886431509582
1866.1029211461293	2.9853826189179573
1865.9490098386007	3.548133892335753
1865.9      	4.216965034285823
1865.8674980372343	5.011872336272725
1865.8124644626175	5.956621435290109
1865.8917048584221	7.079457843841373
1865.9      	8.413951416451948
1865.9      	10.0        
