# T(K)	P(bar)
3109.0      	1e-08       
3108.923060315332	1.1885022274370215e-08
3108.790498336848	1.4125375446227554e-08
3108.6327347273036	1.6788040181225588e-08
3108.4728277737977	1.9952623149688826e-08
3108.3137954732933	2.3713737056616554e-08
3108.0892968146113	2.818382931264461e-08
3107.854637169655	3.3496543915782795e-08
3107.5615581479565	3.981071705534969e-08
3107.1606710941937	4.731512589614813e-08
3106.7687990984605	5.6234132519034905e-08
3106.3174569474863	6.683439175686162e-08
3105.719459426335	7.94328234724282e-08
3104.982252610164	9.440608762859226e-08
3104.1735452558155	1.1220184543019653e-07
3103.2438618366446	1.333521432163324e-07
3102.080853055901	1.584893192461114e-07
3100.7114781367204	1.883649089489802e-07
3099.1476625617197	2.2387211385683422e-07
3097.392636802349	2.6607250597988136e-07
3095.33036578013	3.162277660168379e-07
3092.865278358772	3.7583740428844433e-07
3089.9955410343096	4.466835921509635e-07
3086.6888014082288	5.308844442309889e-07
3082.7489234456616	6.309573444801942e-07
3078.2842867568806	7.498942093324558e-07
3073.210911766771	8.912509381337459e-07
3067.707036423506	1.0592537251772896e-06
3061.967675124037	1.2589254117941687e-06
3054.6002002192904	1.4962356560944327e-06
3046.201238440958	1.7782794100389227e-06
3037.2245816868813	2.1134890398366474e-06
3028.1251297282993	2.511886431509582e-06
3019.4577418909935	2.9853826189179636e-06
3012.0524722528294	3.5481338923357534e-06
3004.4572676849	4.216965034285822e-06
2995.739748766001	5.011872336272725e-06
2984.632036401733	5.95662143529011e-06
2968.9424380324213	7.079457843841388e-06
2946.8221206410067	8.413951416451948e-06
2916.8683348498635	1e-05       
2876.9421591528353	1.188502227437019e-05
2825.6094883395153	1.4125375446227555e-05
2769.154749236771	1.678804018122562e-05
2722.6397359593725	1.9952623149688786e-05
2686.630356725669	2.371373705661655e-05
2659.850861823016	2.818382931264455e-05
2637.357386835454	3.349654391578279e-05
2614.9497724011367	3.981071705534977e-05
2588.240915600572	4.731512589614803e-05
2557.007984954187	5.623413251903491e-05
2521.323790438565	6.683439175686148e-05
2482.222463179758	7.943282347242821e-05
2441.1277147337455	9.440608762859246e-05
2393.3285432189864	0.00011220184543019629
2339.2085705646386	0.0001333521432163324
2279.6308021432083	0.00015848931924611142
2215.555524227845	0.00018836490894898024
2150.6217338954452	0.00022387211385683424
2086.9554877861588	0.0002660725059798809
2028.7214068445237	0.0003162277660168379
1981.0840130216368	0.00037583740428844437
1950.3891657639151	0.0004466835921509635
1927.1543527155764	0.0005308844442309889
1909.447630686327	0.000630957344480193
1896.4524223184674	0.0007498942093324559
1887.8028321141958	0.0008912509381337458
1883.2715821951294	0.0010592537251772895
1880.6002611418737	0.0012589254117941673
1879.4687542187958	0.0014962356560944345
1879.5024798797997	0.0017782794100389225
1880.2140097543702	0.0021134890398366475
1881.044187286693	0.002511886431509582
1881.9983217725926	0.0029853826189179603
1883.004586183906	0.0035481338923357567
1883.9503125916167	0.004216965034285822
1884.6523896983763	0.0050118723362727255
1885.0449201370993	0.005956621435290103
1885.3195558490218	0.00707945784384138
1885.4805509692	0.008413951416451957
1885.4      	0.01        
1884.7075428379865	0.01188502227437019
1884.2809966736957	0.014125375446227554
1884.3354284544362	0.016788040181225587
1884.9494472441136	0.01995262314968883
1885.8241248968877	0.023713737056616554
1887.866563063628	0.02818382931264455
1891.6557108836887	0.033496543915782793
1897.402706818412	0.03981071705534969
1905.1438937393477	0.04731512589614813
1914.5488216369438	0.056234132519034905
1927.2937485228927	0.06683439175686148
1943.4094903433615	0.07943282347242821
1963.005800610322	0.09440608762859228
1986.0885493045273	0.11220184543019629
2013.8000708564355	0.1333521432163324
2045.905578220806	0.1584893192461114
2082.382758409295	0.18836490894898023
2123.120543323736	0.22387211385683378
2167.554604595073	0.26607250597988086
2214.690941148156	0.3162277660168379
2262.9331593400434	0.3758374042884443
2311.0657697439337	0.4466835921509634
2357.820944791129	0.5308844442309879
2400.371626786854	0.630957344480193
2437.161129797467	0.7498942093324559
2469.409445427943	0.8912509381337458
2496.8169654696753	1.0592537251772898
2519.4283607862776	1.2589254117941662
2535.249043739629	1.4962356560944328
2546.735158609237	1.7782794100389228
2555.047914196003	2.1134890398366473
2560.777720120756	2.511886431509582
2564.6298924928915	2.9853826189179573
2566.889357340291	3.548133892335753
2568.4559562963427	4.216965034285823
2569.460015702125	5.011872336272725
2570.04985785047	5.956621435290109
2570.3668194336888	7.079457843841373
2570.468949088751	8.413951416451948
2570.6      	10.0        
