# T(K)	P(bar)
2872.6      	1e-08       
2867.5989204965686	1.1885022274370215e-08
2861.3366776528824	1.4125375446227554e-08
2853.6667773653676	1.6788040181225588e-08
2844.3571858265223	1.9952623149688826e-08
2832.9863763404614	2.3713737056616554e-08
2819.428043271807	2.818382931264461e-08
2803.924601875826	3.3496543915782795e-08
2787.562325918272	3.981071705534969e-08
2771.833609233042	4.731512589614813e-08
2759.215330970434	5.6234132519034905e-08
2749.9229535284994	6.683439175686162e-08
2742.9402399826063	7.94328234724282e-08
2737.854812528788	9.440608762859226e-08
2734.0140220814005	1.1220184543019653e-07
2730.992550969095	1.333521432163324e-07
2728.2468127437896	1.584893192461114e-07
2725.7853362014826	1.883649089489802e-07
2723.6957085760305	2.2387211385683422e-07
2722.1800045111195	2.6607250597988136e-07
2721.735252922246	3.162277660168379e-07
2722.0081697979363	3.7583740428844433e-07
2723.0624524311297	4.466835921509635e-07
2724.9476150424043	5.308844442309889e-07
2727.62673205695	6.309573444801942e-07
2730.7210888638624	7.498942093324558e-07
2734.3832391289084	8.912509381337459e-07
2740.1505936618896	1.0592537251772896e-06
2749.8186725114588	1.2589254117941687e-06
2756.95349031395	1.4962356560944327e-06
2762.5474844901496	1.7782794100389227e-06
2767.3605467718503	2.1134890398366474e-06
2771.5862909415105	2.511886431509582e-06
2775.0371953582157	2.9853826189179636e-06
2776.9118819367927	3.5481338923357534e-06
2778.034972685214	4.216965034285822e-06
2778.434996074469	5.011872336272725e-06
2778.05071074765	5.95662143529011e-06
2776.4659028315577	7.079457843841388e-06
2773.679934627469	8.413951416451948e-06
2769.6665150136487	1e-05       
2764.3753926025784	1.188502227437019e-05
2757.795944413044	1.4125375446227555e-05
2749.8313754109968	1.678804018122562e-05
2740.667452257971	1.9952623149688786e-05
2730.306107278205	2.371373705661655e-05
2718.7854281160953	2.818382931264455e-05
2706.1998479794747	3.349654391578279e-05
2693.109489031592	3.981071705534977e-05
2679.4728431440803	4.731512589614803e-05
2665.296249992257	5.623413251903491e-05
2650.569539661438	6.683439175686148e-05
2635.3590437216576	7.943282347242821e-05
2619.9103930251545	9.440608762859246e-05
2603.641668444075	0.00011220184543019629
2586.1149997206303	0.0001333521432163324
2566.640172043068	0.00015848931924611142
2544.0762398201123	0.00018836490894898024
2518.2503954777226	0.00022387211385683424
2488.633834868082	0.0002660725059798809
2454.764244700229	0.0003162277660168379
2416.172240307829	0.00037583740428844437
2373.540508005438	0.0004466835921509635
2326.0247062304447	0.0005308844442309889
2272.8420484095554	0.000630957344480193
2213.2668089718964	0.0007498942093324559
2146.63292887973	0.0008912509381337458
2071.4525213266156	0.0010592537251772895
1984.6525054403178	0.0012589254117941673
1889.1802819322847	0.0014962356560944345
1795.6986753478066	0.0017782794100389225
1744.3104066288158	0.0021134890398366475
1728.560872052391	0.002511886431509582
1725.334717800399	0.0029853826189179603
1729.0067211053497	0.0035481338923357567
1735.7478482198244	0.004216965034285822
1743.3926878267641	0.0050118723362727255
1751.3679235645805	0.005956621435290103
1759.305491068044	0.00707945784384138
1766.8920656796	0.008413951416451957
1773.9      	0.01        
1779.5935366654446	0.01188502227437019
1784.8040532208681	0.014125375446227554
1789.5161623627941	0.016788040181225587
1793.7657195419608	0.01995262314968883
1797.6620109043174	0.023713737056616554
1801.722422941867	0.02818382931264455
1806.0618937765616	0.033496543915782793
1810.688990594927	0.03981071705534969
1815.6348731189637	0.04731512589614813
1820.9643322609347	0.056234132519034905
1826.8093025072571	0.06683439175686148
1833.1517120208723	0.07943282347242821
1839.9597265085229	0.09440608762859228
1847.2152585845229	0.11220184543019629
1854.7799636321188	0.1333521432163324
1862.6467957738334	0.1584893192461114
1870.8049892444408	0.18836490894898023
1879.2136411770912	0.22387211385683378
1887.7494482794843	0.26607250597988086
1896.2973851261324	0.3162277660168379
1905.0143771711046	0.3758374042884443
1913.752039207364	0.4466835921509634
1922.3428451272132	0.5308844442309879
1930.3801961708502	0.630957344480193
1937.5394899173536	0.7498942093324559
1944.136782180074	0.8912509381337458
1950.1204079946442	1.0592537251772898
1955.4184378320654	1.2589254117941662
1959.140951468148	1.4962356560944328
1961.9737422450748	1.7782794100389228
1964.0716238470893	2.1134890398366473
1965.519430030189	2.511886431509582
1966.482473123223	2.9853826189179573
1966.9529704841982	3.548133892335753
1967.2069945370429	4.216965034285823
1967.3325019627657	5.011872336272725
1967.4124644626177	5.956621435290109
1967.491704858422	7.079457843841373
1967.5      	8.413951416451948
1967.5      	10.0        
