# T(K)	P(bar)
2391.4      	1e-08       
2383.859910902519	1.1885022274370215e-08
2376.7819268213066	1.4125375446227554e-08
2370.0757564558085	1.6788040181225588e-08
2363.667455404305	1.9952623149688826e-08
2357.6242279851404	2.3713737056616554e-08
2352.1133579458005	2.818382931264461e-08
2346.705109178839	3.3496543915782795e-08
2341.400255923438	3.981071705534969e-08
2336.196590005681	4.731512589614813e-08
2331.1806284602967	5.6234132519034905e-08
2326.4108122994458	6.683439175686162e-08
2321.663062842234	7.94328234724282e-08
2316.871740922001	9.440608762859226e-08
2311.965521717062	1.1220184543019653e-07
2307.239631002944	1.333521432163324e-07
2302.4383055916164	1.584893192461114e-07
2297.5170064533354	1.883649089489802e-07
2292.4429876851586	2.2387211385683422e-07
2287.177910407047	2.6607250597988136e-07
2281.8664903269987	3.162277660168379e-07
2276.377493043318	3.7583740428844433e-07
2270.671750913473	4.466835921509635e-07
2264.7127541686723	5.308844442309889e-07
2258.6453421063193	6.309573444801942e-07
2252.4905583144146	7.498942093324558e-07
2246.0393708465035	8.912509381337459e-07
2239.1749621566078	1.0592537251772896e-06
2231.772225912205	1.2589254117941687e-06
2224.482303374877	1.4962356560944327e-06
2217.17782512009	1.7782794100389227e-06
2209.77336791868	2.1134890398366474e-06
2202.281131430186	2.511886431509582e-06
2194.7372938680865	2.9853826189179636e-06
2187.427967333529	3.5481338923357534e-06
2179.803770416379	4.216965034285822e-06
2171.852297835141	5.011872336272725e-06
2163.5413735746915	5.95662143529011e-06
2154.9041704319893	7.079457843841388e-06
2145.8640075274034	8.413951416451948e-06
2136.20245677889	1e-05       
2125.8616098319153	1.188502227437019e-05
2114.7715266425835	1.4125375446227555e-05
2103.137009178809	1.678804018122562e-05
2091.3280343890947	1.9952623149688786e-05
2078.943187085598	2.371373705661655e-05
2065.7733035155948	2.818382931264455e-05
2051.575123318116	3.349654391578279e-05
2036.8677200296122	3.981071705534977e-05
2021.4828736091306	4.731512589614803e-05
2005.9113251284034	5.623413251903491e-05
1990.6029121381239	6.683439175686148e-05
1976.1091411379143	7.943282347242821e-05
1961.7842442919339	9.440608762859246e-05
1947.4357719661398	0.00011220184543019629
1933.092856931569	0.0001333521432163324
1918.7658870780758	0.00015848931924611142
1905.2432517388825	0.00018836490894898024
1894.317261372785	0.00022387211385683424
1884.7265751360226	0.0002660725059798809
1876.1990932730023	0.0003162277660168379
1868.5474368425364	0.00037583740428844437
1862.6565065607515	0.0004466835921509635
1857.9771138552685	0.0005308844442309889
1854.6909327445553	0.000630957344480193
1853.0513216022648	0.0007498942093324559
1853.291587996828	0.0008912509381337458
1855.7480313607145	0.0010592537251772895
1859.9905663381828	0.0012589254117941673
1866.1308407768117	0.0014962356560944345
1874.2347183171944	0.0017782794100389225
1884.1961365611835	0.0021134890398366475
1896.292195741596	0.002511886431509582
1911.3492968719092	0.0029853826189179603
1928.8140484041746	0.0035481338923357567
1947.552849685689	0.004216965034285822
1966.430923000785	0.0050118723362727255
1986.013658740077	0.005956621435290103
2007.1781017577189	0.00707945784384138
2029.5679325007995	0.008413951416451957
2051.8      	0.01        
2071.650438644388	0.01188502227437019
2090.630697915103	0.014125375446227554
2108.9337105419613	0.016788040181225587
2126.3949476023377	0.01995262314968883
2141.5825323005024	0.023713737056616554
2154.137503220731	0.02818382931264455
2165.3928730887587	0.033496543915782793
2175.5118509674026	0.03981071705534969
2184.7337728030907	0.04731512589614813
2193.0414591126337	0.056234132519034905
2201.194503418987	0.06683439175686148
2209.3550754541648	0.07943282347242821
2217.521023376326	0.09440608762859228
2225.7262411653655	0.11220184543019629
2233.676900552125	0.1333521432163324
2241.47483119225	0.1584893192461114
2248.9614193523776	0.18836490894898023
2255.9652117101887	0.22387211385683378
2262.267349664292	0.26607250597988086
2267.4876108419	0.3162277660168379
2271.9020824618424	0.3758374042884443
2275.5743474915485	0.4466835921509634
2278.606719155063	0.5308844442309879
2280.970645932603	0.630957344480193
2282.826464484606	0.7498942093324559
2284.540157288374	0.8912509381337458
2286.256259460848	1.0592537251772898
2288.122871280537	1.2589254117941662
2290.216785200833	1.4962356560944328
2292.6737422450747	1.7782794100389228
2295.46608530947	2.1134890398366473
2298.622862613209	2.511886431509582
2302.2342742120863	2.9853826189179573
2306.1502491156843	3.548133892335753
2310.4493443057213	4.216965034285823
2315.0826197287024	5.011872336272725
2320.084976845843	5.956621435290109
2325.7110449479705	7.079457843841373
2331.9538252775674	8.413951416451948
2338.7      	10.0        
