# T(K)	P(bar)
3047.5      	1e-08       
3044.653231667278	1.1885022274370215e-08
3044.0190033263043	1.4125375446227554e-08
3044.1327347273036	1.6788040181225588e-08
3043.9728277737977	1.9952623149688826e-08
3043.8137954732933	2.3713737056616554e-08
3043.6595312097406	2.818382931264461e-08
3043.406182892873	3.3496543915782795e-08
3043.116934888774	3.981071705534969e-08
3042.860671094194	4.731512589614813e-08
3042.4687990984607	5.6234132519034905e-08
3042.0174569474866	6.683439175686162e-08
3041.504023998261	7.94328234724282e-08
3040.904027349148	9.440608762859226e-08
3040.175749817831	1.1220184543019653e-07
3039.323540016924	1.333521432163324e-07
3038.295746423913	1.584893192461114e-07
3037.0839541223286	1.883649089489802e-07
3035.663677899823	2.2387211385683422e-07
3033.988426038606	2.6607250597988136e-07
3032.003315195681	3.162277660168379e-07
3029.6673208082557	3.7583740428844433e-07
3026.9256525084515	4.466835921509635e-07
3023.7092493518994	5.308844442309889e-07
3019.9269665078355	6.309573444801942e-07
3015.5506547779505	7.498942093324558e-07
3010.6004505561395	8.912509381337459e-07
3006.2711849573025	1.0592537251772896e-06
3004.0269527099185	1.2589254117941687e-06
2999.373810664815	1.4962356560944327e-06
2992.9170666043415	1.7782794100389227e-06
2985.3261371874896	2.1134890398366474e-06
2976.988558056601	2.511886431509582e-06
2968.1606630371225	2.9853826189179636e-06
2960.374996849331	3.5481338923357534e-06
2953.6737157868074	4.216965034285822e-06
2948.14738812236	5.011872336272725e-06
2943.3776297663044	5.95662143529011e-06
2937.5138404767636	7.079457843841388e-06
2929.5913965924133	8.413951416451948e-06
2921.0108280254776	1e-05       
2912.364567975819	1.188502227437019e-05
2904.2685070569055	1.4125375446227555e-05
2898.2560383004584	1.678804018122562e-05
2895.786200798503	1.9952623149688786e-05
2897.5065777023365	2.371373705661655e-05
2902.377586261552	2.818382931264455e-05
2907.309418918613	3.349654391578279e-05
2907.925435810278	3.981071705534977e-05
2908.941284479315	4.731512589614803e-05
2909.6699863388826	5.623413251903491e-05
2909.059041796188	6.683439175686148e-05
2905.0772365763505	7.943282347242821e-05
2902.1511668752773	9.440608762859246e-05
2904.934865706633	0.00011220184543019629
2910.188571484915	0.0001333521432163324
2913.7337889176097	0.00015848931924611142
2914.913088511144	0.00018836490894898024
2919.328726005696	0.00022387211385683424
2924.819941427985	0.0002660725059798809
2929.6648572404474	0.0003162277660168379
2931.9232623960825	0.00037583740428844437
2932.4658480799308	0.0004466835921509635
2934.4751337569346	0.0005308844442309889
2934.379831270115	0.000630957344480193
2930.0839935154477	0.0007498942093324559
2921.114048118425	0.0008912509381337458
2908.4856604279207	0.0010592537251772895
2891.1071976787093	0.0012589254117941673
2866.8204079867314	0.0014962356560944345
2833.844780318312	0.0017782794100389225
2792.4969887182624	0.0021134890398366475
2739.939667041354	0.002511886431509582
2676.099896698061	0.0029853826189179603
2567.2365850387246	0.0035481338923357567
2350.930764193395	0.004216965034285822
1821.096574292017	0.0050118723362727255
1777.3591878736665	0.005956621435290103
1828.887725028914	0.00707945784384138
1846.5121751455995	0.008413951416451957
1865.2      	0.01        
1881.818971888325	0.01188502227437019
1899.2284387677664	0.014125375446227554
1917.2691389963977	0.016788040181225587
1935.6568754477798	0.01995262314968883
1953.5480092545183	0.023713737056616554
1971.1134420895416	0.02818382931264455
1989.1898464901553	0.033496543915782793
2007.5683251939872	0.03981071705534969
2026.0169954482444	0.04731512589614813
2044.1214816511165	0.056234132519034905
2062.0916646971905	0.06683439175686148
2080.098078913548	0.07943282347242821
2097.9251183594383	0.09440608762859228
2115.343696266057	0.11220184543019629
2130.936251568245	0.1333521432163324
2145.647161003778	0.1584893192461114
2159.334316841476	0.18836490894898023
2171.874178010719	0.22387211385683378
2183.202071548475	0.26607250597988086
2193.0645757749444	0.3162277660168379
2202.2653983958467	0.3758374042884443
2210.871370362511	0.4466835921509634
2218.9303814370237	0.5308844442309879
2226.1009593288954	0.630957344480193
2232.276705643446	0.7498942093324559
2237.7204718651224	0.8912509381337458
2242.3608893095957	1.0592537251772898
2246.154726797713	1.2589254117941662
2248.791507289938	1.4962356560944328
2250.5962074212575	1.7782794100389228
2251.862974308254	2.1134890398366473
2252.7097150150944	2.511886431509582
2253.1912365616113	2.9853826189179573
2253.3509901613993	3.548133892335753
2253.506994537043	4.216965034285823
2253.6650039255314	5.011872336272725
2253.8124644626178	5.956621435290109
2253.891704858422	7.079457843841373
2253.968949088751	8.413951416451948
2254.1      	10.0        
