# T(K)	P(bar)
2532.6      	1e-08       
2467.3551474013902	1.1885022274370215e-08
2436.576079526907	1.4125375446227554e-08
2422.7932267293627	1.6788040181225588e-08
2412.785938725698	1.9952623149688826e-08
2406.2656144050197	2.3713737056616554e-08
2400.9942955263186	2.818382931264461e-08
2396.2381062234385	3.3496543915782795e-08
2391.8048279979334	3.981071705534969e-08
2387.4988451607774	4.731512589614813e-08
2383.5017508042993	5.6234132519034905e-08
2379.612141229054	6.683439175686162e-08
2375.81273255975	7.94328234724282e-08
2372.098362006755	9.440608762859226e-08
2368.398590147293	1.1220184543019653e-07
2364.8348037071382	1.333521432163324e-07
2361.3148992197216	1.584893192461114e-07
2357.8055283166154	1.883649089489802e-07
2354.295325123439	2.2387211385683422e-07
2350.785273604698	2.6607250597988136e-07
2347.390225715767	3.162277660168379e-07
2344.0060873360935	3.7583740428844433e-07
2340.635318086025	4.466835921509635e-07
2337.270593182912	5.308844442309889e-07
2333.9610956943557	6.309573444801942e-07
2330.7125431150675	7.498942093324558e-07
2327.419685423252	8.912509381337459e-07
2324.205147823853	1.0592537251772896e-06
2321.240722414119	1.2589254117941687e-06
2318.5263895544754	1.4962356560944327e-06
2315.9262577549252	1.7782794100389227e-06
2313.288239459948	2.1134890398366474e-06
2310.559995745282	2.511886431509582e-06
2307.7511200572662	2.9853826189179636e-06
2305.0576721755106	3.5481338923357534e-06
2302.2740983332287	4.216965034285822e-06
2299.234917563844	5.011872336272725e-06
2295.8266347195945	5.95662143529011e-06
2292.181576512583	7.079457843841388e-06
2288.42149465121	8.413951416451948e-06
2284.3026387625114	1e-05       
2279.779986859466	1.188502227437019e-05
2274.844434620205	1.4125375446227555e-05
2269.6908899718214	1.678804018122562e-05
2264.1955455948682	1.9952623149688786e-05
2258.1715935427987	2.371373705661655e-05
2251.5866517577974	2.818382931264455e-05
2244.489327706298	3.349654391578279e-05
2237.251129229233	3.981071705534977e-05
2229.5353511726107	4.731512589614803e-05
2221.320737700348	5.623413251903491e-05
2212.640253623461	6.683439175686148e-05
2203.721009931024	7.943282347242821e-05
2195.4398609636396	9.440608762859246e-05
2187.569065278657	0.00011220184543019629
2180.154285610989	0.0001333521432163324
2173.2221361507777	0.00015848931924611142
2167.2470182102043	0.00018836490894898024
2162.5917325796204	0.00022387211385683424
2159.0335420080073	0.0002660725059798809
2156.4497733182507	0.0003162277660168379
2154.560121606716	0.00037583740428844437
2153.6299747201188	0.0004466835921509635
2153.8101855093296	0.0005308844442309889
2154.4737286131276	0.000630957344480193
2155.2197504052847	0.0007498942093324559
2155.7803719925987	0.0008912509381337458
2156.6160104535716	0.0010592537251772895
2157.212975354294	0.0012589254117941673
2157.093804844345	0.0014962356560944345
2155.847013747357	0.0017782794100389225
2153.3961886238358	0.0021134890398366475
2150.461517801725	0.002511886431509582
2146.208391137037	0.0029853826189179603
2140.415603620705	0.0035481338923357567
2133.1242003403886	0.004216965034285822
2125.08931789636	0.0050118723362727255
2116.1136259212976	0.005956621435290103
2106.1996906933687	0.00707945784384138
2095.4965847188	0.008413951416451957
2084.3      	0.01        
2073.5284441464564	0.01188502227437019
2062.9086377372314	0.014125375446227554
2052.562287820147	0.016788040181225587
2042.5832525409521	0.01995262314968883
2033.1208306609435	0.023713737056616554
2024.5742165357474	0.02818382931264455
2016.5514808753853	0.033496543915782793
2009.0911117744483	0.03981071705534969
2002.1707375071014	0.04731512589614813
1995.900785575371	0.056234132519034905
1990.6557835977699	0.06683439175686148
1986.2281679878245	0.07943282347242821
1982.5943346576073	0.09440608762859228
1979.6472836119538	0.11220184543019629
1977.794702783971	0.1333521432163324
1976.78410625525	0.1584893192461114
1976.4724759856085	0.18836490894898023
1976.7921840572437	0.22387211385683378
1977.7494708350823	0.26607250597988086
1979.3319377265657	0.3162277660168379
1981.226551843292	0.3758374042884443
1983.3732327501257	0.4466835921509634
1985.6964951832274	0.5308844442309879
1987.9816244015162	0.630957344480193
1990.0255685478153	0.7498942093324559
1991.8401572883743	0.8912509381337458
1993.3627779092487	1.0592537251772898
1994.5455078816804	1.2589254117941662
1995.3210315558642	1.4962356560944328
1995.8588622263771	1.7782794100389228
1996.2543247694177	2.1134890398366473
1996.536571671698	2.511886431509582
1996.6970788538706	2.9853826189179573
1996.7      	3.548133892335753
1996.7534972685214	4.216965034285823
1996.8325019627657	5.011872336272725
1996.9      	5.956621435290109
1996.9      	7.079457843841373
1996.9689490887508	8.413951416451948
1997.1      	10.0        
