# T(K)	P(bar)
2267.7      	1e-08       
2267.315301576659	1.1885022274370215e-08
2266.8714950105436	1.4125375446227554e-08
2266.499102090956	1.6788040181225588e-08
2266.272827773798	1.9952623149688826e-08
2266.113795473293	2.3713737056616554e-08
2265.959531209741	2.818382931264461e-08
2265.8515457232184	3.3496543915782795e-08
2265.7723116295915	3.981071705534969e-08
2265.7      	4.731512589614813e-08
2265.7      	5.6234132519034905e-08
2265.636242824581	6.683439175686162e-08
2265.6      	7.94328234724282e-08
2265.5782252610165	9.440608762859226e-08
2265.4977954379847	1.1220184543019653e-07
2265.4203218197204	1.333521432163324e-07
2265.4      	1.584893192461114e-07
2265.4      	1.883649089489802e-07
2265.3839846618966	2.2387211385683422e-07
2265.3042107637434	2.6607250597988136e-07
2265.3      	3.162277660168379e-07
2265.3      	3.7583740428844433e-07
2265.3      	4.466835921509635e-07
2265.3      	5.308844442309889e-07
2265.3      	6.309573444801942e-07
2265.3      	7.498942093324558e-07
2265.3      	8.912509381337459e-07
2265.3967407757996	1.0592537251772896e-06
2265.713652364504	1.2589254117941687e-06
2265.9463094667594	1.4962356560944327e-06
2266.2392414842516	1.7782794100389227e-06
2266.6700683464815	2.1134890398366474e-06
2267.30114419434	2.511886431509582e-06
2268.1839336962876	2.9853826189179636e-06
2269.0304458876967	3.5481338923357534e-06
2269.9954644907784	4.216965034285822e-06
2271.3800471063746	5.011872336272725e-06
2273.324076028055	5.95662143529011e-06
2275.384326318975	7.079457843841388e-06
2277.392676307521	8.413951416451948e-06
2279.9945404913556	1e-05       
2283.3278796233885	1.188502227437019e-05
2287.3451252877235	1.4125375446227555e-05
2291.2493257789233	1.678804018122562e-05
2295.315778937111	1.9952623149688786e-05
2301.2036865856066	2.371373705661655e-05
2309.0254728427035	2.818382931264455e-05
2317.7295101309282	3.349654391578279e-05
2326.1997423913226	3.981071705534977e-05
2336.059389049928	4.731512589614803e-05
2347.0439959078594	5.623413251903491e-05
2358.733959626979	6.683439175686148e-05
2370.2015586601115	7.943282347242821e-05
2381.1657919921795	9.440608762859246e-05
2393.0689452162082	0.00011220184543019629
2405.802143051997	0.0001333521432163324
2418.9557276984447	0.00015848931924611142
2430.905963579592	0.00018836490894898024
2442.753770444177	0.00022387211385683424
2454.6269082999697	0.0002660725059798809
2466.2638034200595	0.0003162277660168379
2477.3419855255615	0.00037583740428844437
2487.6511135186847	0.0004466835921509635
2498.0521226071637	0.0005308844442309889
2508.271607664096	0.000630957344480193
2517.9475776815325	0.0007498942093324559
2526.5971678858045	0.0008912509381337458
2533.3539008600656	0.0010592537251772895
2538.573265865791	0.0012589254117941673
2542.049898748902	0.0014962356560944345
2543.517813547023	0.0017782794100389225
2542.252871547786	0.0021134890398366475
2537.0259957725484	0.002511886431509582
2528.6167822740736	0.0029853826189179603
2516.904296331449	0.0035481338923357567
2501.4844067803137	0.004216965034285822
2478.939930796583	0.0050118723362727255
2449.2793760501518	0.005956621435290103
2412.737134219889	0.00707945784384138
2354.988216173603	0.008413951416451957
2245.6      	0.01        
1759.1103738431543	0.01188502227437019
1670.4051173338346	0.014125375446227554
1754.9658589826745	0.016788040181225587
1841.403015749663	0.01995262314968883
1915.7506162354437	0.023713737056616554
1894.5978827140796	0.02818382931264455
1866.5709087245395	0.033496543915782793
1849.2      	0.03981071705534969
1850.521451235087	0.04731512589614813
1863.6883502917212	0.056234132519034905
1884.234552169812	0.06683439175686148
1907.3269680747926	0.07943282347242821
1930.9493500882893	0.09440608762859228
1954.0699374314229	0.11220184543019629
1977.6131521203702	0.1333521432163324
2001.0964581583337	0.1584893192461114
2023.6480200643296	0.18836490894898023
2044.6757118210846	0.22387211385683378
2063.980995174161	0.26607250597988086
2081.6324667455697	0.3162277660168379
2098.055266173143	0.3758374042884443
2113.1393965007533	0.4466835921509634
2126.9971793246805	0.5308844442309879
2140.0775741604034	0.630957344480193
2152.253411286892	0.7498942093324559
2163.633407071774	0.8912509381337458
2174.223149243739	1.0592537251772898
2184.2642977328355	1.2589254117941662
2193.8807912927155	1.4962356560944328
2202.9183823011676	1.7782794100389228
2211.280956850738	2.1134890398366473
2218.9822968981157	2.511886431509582
2226.3656272780427	2.9853826189179573
2232.917081859474	3.548133892335753
2239.065792407628	4.216965034285823
2244.810133468062	5.011872336272725
2250.1603322196684	5.956621435290109
2254.993996363749	7.079457843841373
2258.8095562600392	8.413951416451948
2263.0      	10.0        
