# T(K)	P(bar)
1139.5      	1e-08       
1143.1931048640722	1.1885022274370215e-08
1147.2565449051074	1.4125375446227554e-08
1151.7179581808825	1.6788040181225588e-08
1156.5695112384797	1.9952623149688826e-08
1161.6585448546184	2.3713737056616554e-08
1166.8759388688109	2.818382931264461e-08
1172.3402536515066	3.3496543915782795e-08
1178.0212510398308	3.981071705534969e-08
1183.8899335870924	4.731512589614813e-08
1189.7680135230898	5.6234132519034905e-08
1195.6455453318383	6.683439175686162e-08
1201.7403005910585	7.94328234724282e-08
1208.085528596654	9.440608762859226e-08
1214.689592333322	1.1220184543019653e-07
1221.3523235040461	1.333521432163324e-07
1228.2127548765511	1.584893192461114e-07
1235.297657345182	1.883649089489802e-07
1242.6214571198473	2.2387211385683422e-07
1250.199977444402	2.6607250597988136e-07
1257.749042723973	3.162277660168379e-07
1265.5021224742006	3.7583740428844433e-07
1273.5315933107952	4.466835921509635e-07
1281.8939649863903	5.308844442309889e-07
1290.325303826284	6.309573444801942e-07
1298.9995863808897	7.498942093324558e-07
1308.4857131249291	8.912509381337459e-07
1318.9826679287876	1.0592537251772896e-06
1330.6008213778766	1.2589254117941687e-06
1342.543885960308	1.4962356560944327e-06
1355.1089008543115	1.7782794100389227e-06
1368.490289854387	2.1134890398366474e-06
1382.7377371396274	2.511886431509582e-06
1397.8254122638266	2.9853826189179636e-06
1413.651986624137	3.5481338923357534e-06
1430.2019127321064	4.216965034285822e-06
1447.4479376967327	5.011872336272725e-06
1465.3917553272622	5.95662143529011e-06
1483.775527153931	7.079457843841388e-06
1502.454628566449	8.413951416451948e-06
1521.8534121929026	1e-05       
1541.7128405244753	1.188502227437019e-05
1561.6842114040917	1.4125375446227555e-05
1580.7367098011453	1.678804018122562e-05
1599.3522861503684	1.9952623149688786e-05
1617.9975793074009	2.371373705661655e-05
1636.6806453658073	2.818382931264455e-05
1655.3672618156425	3.349654391578279e-05
1672.846741116639	3.981071705534977e-05
1690.2510102938652	4.731512589614803e-05
1707.4535450909798	5.623413251903491e-05
1724.367566963782	6.683439175686148e-05
1740.8522405739104	7.943282347242821e-05
1756.3896069748455	9.440608762859246e-05
1771.8116728934215	0.00011220184543019629
1786.9807145040452	0.0001333521432163324
1801.76978996662	0.00015848931924611142
1815.6069051974223	0.00018836490894898024
1828.7946876148096	0.00022387211385683424
1841.7925736859672	0.0002660725059798809
1854.599399543111	0.0003162277660168379
1867.201803115487	0.00037583740428844437
1878.906151438507	0.0004466835921509635
1890.3552977660145	0.0005308844442309889
1901.6695734451005	0.000630957344480193
1912.9121153064455	0.0007498942093324559
1924.204635850911	0.0008912509381337458
1935.2823186649362	0.0010592537251772895
1946.8243838573449	0.0012589254117941673
1958.9055876490665	0.0014962356560944345
1971.5674111430149	0.0017782794100389225
1984.533066635191	0.0021134890398366475
1997.7363830282889	0.002511886431509582
2011.6765048162965	0.0029853826189179603
2026.4241433064801	0.0035481338923357567
2042.0460090312654	0.004216965034285822
2058.037765351905	0.0050118723362727255
2074.686917437634	0.005956621435290103
2092.1862445256534	0.00707945784384138
2110.5483183611996	0.008413951416451957
2129.8      	0.01        
2148.9579814823746	0.01188502227437019
2168.8804653782004	0.014125375446227554
2189.445383359535	0.016788040181225587
2210.50031997183	0.01995262314968883
2231.572099788655	0.023713737056616554
2251.801411523947	0.02818382931264455
2271.955840579354	0.033496543915782793
2291.8282740092995	0.03981071705534969
2311.2091296670833	0.04731512589614813
2329.235241470809	0.056234132519034905
2346.04403553965	0.06683439175686148
2362.0027634767766	0.07943282347242821
2377.0541288000945	0.09440608762859228
2391.249246070807	0.11220184543019629
2403.522594056193	0.1333521432163324
2414.882335334417	0.1584893192461114
2425.284797129308	0.18836490894898023
2434.617549148469	0.22387211385683378
2442.674712861943	0.26607250597988086
2448.8630038285087	0.3162277660168379
2454.0612734845204	0.3758374042884443
2458.264681913975	0.4466835921509634
2461.486271211392	0.5308844442309879
2463.6926028704293	0.630957344480193
2465.061888337117	0.7498942093324559
2466.0029245521605	0.8912509381337458
2466.5967407758	1.0592537251772898
2466.909101576336	1.2589254117941662
2467.0642063111727	1.4962356560944328
2467.1      	1.7782794100389228
2467.1      	2.1134890398366473
2467.1      	2.511886431509582
2467.1      	2.9853826189179573
2467.0245049193004	3.548133892335753
2467.0      	4.216965034285823
2466.9674980372342	5.011872336272725
2466.9      	5.956621435290109
2466.9      	7.079457843841373
2466.8310509112493	8.413951416451948
2466.7      	10.0        
