# T(K)	P(bar)
2125.3      	1e-08       
2126.300215900686	1.1885022274370215e-08
2127.476013305217	1.4125375446227554e-08
2128.839020090613	1.6788040181225588e-08
2130.398894488227	1.9952623149688826e-08
2132.1482497937754	2.3713737056616554e-08
2134.0558598782395	2.818382931264461e-08
2136.15671974989	3.3496543915782795e-08
2138.4583394826677	3.981071705534969e-08
2140.9595707783205	4.731512589614813e-08
2143.5459259501595	5.6234132519034905e-08
2146.231501139662	6.683439175686162e-08
2149.0221622946597	7.94328234724282e-08
2151.883890603409	9.440608762859226e-08
2154.777159670538	1.1220184543019653e-07
2157.488736309786	1.333521432163324e-07
2160.0957405722042	1.584893192461114e-07
2162.5146637985176	1.883649089489802e-07
2164.6523374382805	2.2387211385683422e-07
2166.407363197651	2.6607250597988136e-07
2167.594241233261	3.162277660168379e-07
2168.306127348452	3.7583740428844433e-07
2168.419331155146	4.466835921509635e-07
2167.826192478798	5.308844442309889e-07
2166.486633971525	6.309573444801942e-07
2164.2425913468355	7.498942093324558e-07
2161.1853772391983	8.912509381337459e-07
2157.0554068114056	1.0592537251772896e-06
2151.5450385228937	1.2589254117941687e-06
2145.4959538642597	1.4962356560944327e-06
2138.89649771753	1.7782794100389227e-06
2131.811949111034	2.1134890398366474e-06
2124.3445597584882	2.511886431509582e-06
2116.640215014216	2.9853826189179636e-06
2108.9504919300307	3.5481338923357534e-06
2101.0967758793363	4.216965034285822e-06
2093.279811574501	5.011872336272725e-06
2085.578482663484	5.95662143529011e-06
2077.812923874633	7.079457843841388e-06
2069.9671929474166	8.413951416451948e-06
2061.888626023658	1e-05       
2053.5848951984162	1.188502227437019e-05
2045.0269193554989	1.4125375446227555e-05
2036.281510255212	1.678804018122562e-05
2027.4679471918744	1.9952623149688786e-05
2018.5566675350158	2.371373705661655e-05
2009.5921022371965	2.818382931264455e-05
2000.5810861525115	3.349654391578279e-05
1992.80387289524	3.981071705534977e-05
1985.4401218602	4.731512589614803e-05
1978.4955669363787	5.623413251903491e-05
1971.9737435302056	6.683439175686148e-05
1965.9213995960522	7.943282347242821e-05
1960.8466445106221	9.440608762859246e-05
1956.7588447169028	0.00011220184543019629
1953.5742856767233	0.0001333521432163324
1951.1394532988684	0.00015848931924611142
1949.7242937866272	0.00018836490894898024
1949.4349426768356	0.00022387211385683424
1950.0091781079973	0.0002660725059798809
1951.3043744582703	0.0003162277660168379
1953.096372783769	0.00037583740428844437
1955.3442277597132	0.0004466835921509635
1958.0681234064557	0.0005308844442309889
1961.0575415911978	0.000630957344480193
1964.1329664279326	0.0007498942093324559
1967.0962519608775	0.0008912509381337458
1969.9447624347406	0.0010592537251772895
1972.8821772438607	0.0012589254117941673
1975.7936023421487	0.0014962356560944345
1978.6099195191985	0.0017782794100389225
1981.4560390174809	0.0021134890398366475
1984.7767491467716	0.002511886431509582
1988.6393118421083	0.0029853826189179603
1993.175224011483	0.0035481338923357567
1998.5807647643355	0.004216965034285822
2005.2895015622626	0.0050118723362727255
2013.3740737359544	0.005956621435290103
2022.6611976085876	0.00707945784384138
2032.9839662503996	0.008413951416451957
2044.1      	0.01        
2055.3331939615528	0.01188502227437019
2067.0768772311376	0.014125375446227554
2079.011262815858	0.016788040181225587
2090.842814173478	0.01995262314968883
2102.2136236595384	0.023713737056616554
2113.1030497132692	0.02818382931264455
2123.8413273655406	0.033496543915782793
2134.3164230418975	0.03981071705534969
2144.451759520509	0.04731512589614813
2153.9350618172516	0.056234132519034905
2163.187103874852	0.06683439175686148
2172.193333741867	0.07943282347242821
2180.8210233763257	0.09440608762859228
2189.0196516168603	0.11220184543019629
2196.7387384001213	0.1333521432163324
2204.302866610667	0.1584893192461114
2211.5889433667694	0.18836490894898023
2218.5132577244995	0.22387211385683378
2225.054717373063	0.26607250597988086
2230.725307335204	0.3162277660168379
2235.76127348452	0.3758374042884443
2239.994793388117	0.4466835921509634
2243.3067191550626	0.5308844442309879
2245.670645932603	0.630957344480193
2247.061888337117	0.7498942093324559
2247.868616368107	0.8912509381337458
2248.2483703878997	1.0592537251772898
2248.4      	1.2589254117941662
2248.4      	1.4962356560944328
2248.4598103710628	1.7782794100389228
2248.654324769418	2.1134890398366473
2249.0280008509435	2.511886431509582
2249.5897759885465	2.9853826189179573
2250.354950806997	3.548133892335753
2251.2419672222572	4.216965034285823
2252.32003140425	5.011872336272725
2253.6368247897326	5.956621435290109
2255.1423923100206	7.079457843841373
2256.816879952518	8.413951416451948
2258.6      	10.0        
