# T(K)	P(bar)
2702.3      	1e-08       
2695.6831871185373	1.1885022274370215e-08
2688.608172663426	1.4125375446227554e-08
2681.843919637549	1.6788040181225588e-08
2675.944074874622	1.9952623149688826e-08
2670.9345574087347	2.3713737056616554e-08
2666.8478114532627	2.818382931264461e-08
2663.3618289287288	3.3496543915782795e-08
2660.5247256285584	3.981071705534969e-08
2658.3741475014203	4.731512589614813e-08
2657.120157115074	5.6234132519034905e-08
2656.708728473743	6.683439175686162e-08
2656.895976001739	7.94328234724282e-08
2657.670170562721	9.440608762859226e-08
2659.048500364338	1.1220184543019653e-07
2660.7529199661512	1.333521432163324e-07
2662.693613784161	1.584893192461114e-07
2664.705949820105	1.883649089489802e-07
2666.6683527763844	2.2387211385683422e-07
2668.503152433908	2.6607250597988136e-07
2670.0589883110147	3.162277660168379e-07
2671.36531837113	3.7583740428844433e-07
2672.4011147414226	4.466835921509635e-07
2673.1408958873417	5.308844442309889e-07
2673.456086124347	6.309573444801942e-07
2673.4336319789304	7.498942093324558e-07
2673.0418448425244	8.912509381337459e-07
2672.62418519395	1.0592537251772896e-06
2672.608984236639	1.2589254117941687e-06
2671.0579368882713	1.4962356560944327e-06
2668.606637012799	1.7782794100389227e-06
2662.6474193021722	2.1134890398366474e-06
2656.4605784792466	2.511886431509582e-06
2661.115286762244	2.9853826189179636e-06
1636.958240147253	3.5481338923357534e-06
2034.309737169276	4.216965034285822e-06
2651.2464459948633	5.011872336272725e-06
2611.7966331073003	5.95662143529011e-06
2591.4318513855164	7.079457843841388e-06
2564.6851753159576	8.413951416451948e-06
2494.710737033667	1e-05       
2225.999993546218	1.188502227437019e-05
1672.3270961918138	1.4125375446227555e-05
1756.3454907624273	1.678804018122562e-05
1844.1958992816826	1.9952623149688786e-05
1928.561260682913	2.371373705661655e-05
2003.0425479182727	2.818382931264455e-05
2061.636954371201	3.349654391578279e-05
2103.2950966700514	3.981071705534977e-05
2132.7108884336653	4.731512589614803e-05
2150.7691666718288	5.623413251903491e-05
2158.759276656305	6.683439175686148e-05
2159.0778210738918	7.943282347242821e-05
2154.8761850173337	9.440608762859246e-05
2149.165920490425	0.00011220184543019629
2142.988214200025	0.0001333521432163324
2137.300521374257	0.00015848931924611142
2132.897802891729	0.00018836490894898024
2129.0772484881013	0.00022387211385683424
2125.3984147880096	0.0002660725059798809
2121.653694413022	0.0003162277660168379
2117.607254432462	0.00037583740428844437
2113.1115444805737	0.0004466835921509635
2107.780949046897	0.0005308844442309889
2101.772798233666	0.000630957344480193
2095.194566333566	0.0007498942093324559
2088.1467520930482	0.0008912509381337458
2081.297733602921	0.0010592537251772895
2074.6183450398867	0.0012589254117941673
2068.31905797209	0.0014962356560944345
2062.6623474145804	0.0017782794100389225
2058.235050417252	0.0021134890398366475
2055.399784750222	0.002511886431509582
2053.7016782274077	0.0029853826189179603
2053.177675273945	0.0035481338923357567
2053.8509377748496	0.004216965034285822
2055.957169095129	0.0050118723362727255
2059.032891473817	0.005956621435290103
2062.9317091817393	0.00707945784384138
2067.5836360328	0.008413951416451957
2072.9      	0.01        
2078.593536665445	0.01188502227437019
2084.570564862933	0.014125375446227554
2090.7233456351473	0.016788040181225587
2096.973302934998	0.01995262314968883
2103.2550788049202	0.023713737056616554
2109.0675796347177	0.02818382931264455
2114.6917993747247	0.033496543915782793
2120.099744076562	0.03981071705534969
2125.256215307352	0.04731512589614813
2129.801930457856	0.056234132519034905
2133.787858770946	0.06683439175686148
2137.375856010436	0.07943282347242821
2140.540341125442	0.09440608762859228
2143.2571094203836	0.11220184543019629
2145.2640719840315	0.1333521432163324
2147.0037520710835	0.1584893192461114
2148.443569892063	0.18836490894898023
2149.560153381037	0.22387211385683378
2150.3578923625687	0.26607250597988086
2150.9106459088553	0.3162277660168379
2151.35510612371	0.3758374042884443
2151.6602229482846	0.4466835921509634
2151.8      	0.5308844442309879
2151.8      	0.630957344480193
2151.8      	0.7498942093324559
2151.8      	0.8912509381337458
2151.77581480605	1.0592537251772898
2151.7      	1.2589254117941662
2151.7      	1.4962356560944328
2151.640189628937	1.7782794100389228
2151.522837615291	2.1134890398366473
2151.381714164151	2.511886431509582
2151.301460573065	2.9853826189179573
2151.1490098386007	3.548133892335753
2150.939508194436	4.216965034285823
2150.7024941117033	5.011872336272725
2150.45014214953	5.956621435290109
2150.1331805663112	7.079457843841373
2149.7552545562457	8.413951416451948
2149.3      	10.0        
