# T(K)	P(bar)
2446.4      	1e-08       
2445.015085675973	1.1885022274370215e-08
2444.6547508315757	1.4125375446227554e-08
2444.7      	1.6788040181225588e-08
2444.6864138868987	1.9952623149688826e-08
2444.6068977366463	2.3713737056616554e-08
2444.6      	2.818382931264461e-08
2444.6      	3.3496543915782795e-08
2444.6      	3.981071705534969e-08
2444.6      	4.731512589614813e-08
2444.6      	5.6234132519034905e-08
2444.6      	6.683439175686162e-08
2444.6422822859627	7.94328234724282e-08
2444.7      	9.440608762859226e-08
2444.7      	1.1220184543019653e-07
2444.7      	1.333521432163324e-07
2444.757446684006	1.584893192461114e-07
2444.8362379928044	1.883649089489802e-07
2444.9160153381035	2.2387211385683422e-07
2444.9957892362568	2.6607250597988136e-07
2445.0729494155507	3.162277660168379e-07
2445.202042449484	3.7583740428844433e-07
2445.3602229482844	4.466835921509635e-07
2445.5204479436707	5.308844442309889e-07
2445.6780430621734	6.309573444801942e-07
2445.8991040632095	7.498942093324558e-07
2446.268616368107	8.912509381337459e-07
2450.6389273896357	1.0592537251772896e-06
2463.864297732836	1.2589254117941687e-06
2473.4807912927154	1.4962356560944327e-06
2481.0829333956585	1.7782794100389227e-06
2489.1754183131184	2.1134890398366474e-06
2499.5548787811367	2.511886431509582e-06
2513.8400179944742	2.9853826189179636e-06
2525.273271943555	3.5481338923357534e-06
2535.3731694910925	4.216965034285822e-06
2547.2403768509985	5.011872336272725e-06
2561.9325603038337	5.95662143529011e-06
2572.946975320674	7.079457843841388e-06
2580.7880616088296	8.413951416451948e-06
2589.7030937215654	1e-05       
2601.106924236667	1.188502227437019e-05
2615.38705832289	1.4125375446227555e-05
2626.55307172772	1.678804018122562e-05
2635.7694909413876	1.9952623149688786e-05
2647.6019159824964	2.371373705661655e-05
2661.220022363304	2.818382931264455e-05
2671.809494928875	3.349654391578279e-05
2678.970691294482	3.981071705534977e-05
2687.7302758345218	4.731512589614803e-05
2698.318961755065	5.623413251903491e-05
2709.978299689149	6.683439175686148e-05
2719.5346322167597	7.943282347242821e-05
2725.9272067561574	9.440608762859246e-05
2734.525038243408	0.00011220184543019629
2742.4621429205295	0.0001333521432163324
2746.2018881270865	0.00015848931924611142
2745.337068425161	0.00018836490894898024
2744.2891974756963	0.00022387211385683424
2741.232749402012	0.0002660725059798809
2734.575713797764	0.0003162277660168379
2722.7386833113783	0.00037583740428844437
2707.3137474419673	0.0004466835921509635
2691.135836790212	0.0005308844442309889
2670.2164472120376	0.000630957344480193
2642.5294396791537	0.0007498942093324559
2608.4917004493814	0.0008912509381337458
2570.9504434318146	0.0010592537251772895
2527.9935531925507	0.0012589254117941673
2479.0466061247257	0.0014962356560944345
2422.6960914991714	0.0017782794100389225
2354.626400165247	0.0021134890398366475
2255.1355772955717	0.002511886431509582
2046.5472897713896	0.0029853826189179603
1835.5862944254059	0.0035481338923357567
1784.7764248428443	0.004216965034285822
1794.2154615003926	0.0050118723362727255
1804.4660546270995	0.005956621435290103
1817.1124626393487	0.00707945784384138
1832.2870513139994	0.008413951416451957
1848.8      	0.01        
1864.6495750416434	0.01188502227437019
1881.8831895993426	0.014125375446227554
1900.4063632689222	0.016788040181225587
1919.724806013286	0.01995262314968883
1938.0135205712854	0.023713737056616554
1954.4896917674685	0.02818382931264455
1970.4424010795747	0.033496543915782793
1985.628529932738	0.03981071705534969
1999.7821223292808	0.04731512589614813
2012.5571493901818	0.056234132519034905
2025.0011480670278	0.06683439175686148
2037.3537543242287	0.07943282347242821
2049.5444361085542	0.09440608762859228
2061.5206913606153	0.11220184543019629
2072.7905580641773	0.1333521432163324
2083.767692280028	0.1584893192461114
2094.3384630789374	0.18836490894898023
2104.3898098962313	0.22387211385683378
2113.8031298783103	0.26607250597988086
2121.959688632828	0.3162277660168379
2129.4939526762646	0.3758374042884443
2136.3788064572386	0.4466835921509634
2142.6054540566442	0.5308844442309879
2148.042485644987	0.630957344480193
2152.5829772009797	0.7498942093324559
2156.559392155486	0.8912509381337458
2159.9706669821967	1.0592537251772898
2162.8137697042007	1.2589254117941662
2164.75257888966	1.4962356560944328
2166.216776308069	1.7782794100389228
2167.2858119235448	2.1134890398366473
2168.0097150150946	2.511886431509582
2168.4912365616115	2.9853826189179573
2168.7264852420994	3.548133892335753
2168.906994537043	4.216965034285823
2169.0325019627658	5.011872336272725
2169.1124644626175	5.956621435290109
2169.191704858422	7.079457843841373
2169.268949088751	8.413951416451948
2169.3      	10.0        
