# T(K)	P(bar)
1044.0      	1e-08       
1044.6155174773453	1.1885022274370215e-08
1045.4570099789128	1.4125375446227554e-08
1046.4372242725244	1.6788040181225588e-08
1047.5309639227212	1.9952623149688826e-08
1048.8827384770082	2.3713737056616554e-08
1050.474922297721	2.818382931264461e-08
1052.3598111963263	3.3496543915782795e-08
1054.5583394826679	3.981071705534969e-08
1057.0988996841268	4.731512589614813e-08
1060.0771268516987	5.6234132519034905e-08
1063.4690728938515	6.683439175686162e-08
1067.3832434419894	7.94328234724282e-08
1071.871808555966	9.440608762859226e-08
1076.9587284651068	1.1220184543019653e-07
1082.5368289801315	1.333521432163324e-07
1088.5957347204953	1.584893192461114e-07
1095.1889433667695	1.883649089489802e-07
1102.28942644364	2.2387211385683422e-07
1109.7083989718883	2.6607250597988136e-07
1116.8113462306683	3.162277660168379e-07
1123.8919102267805	3.7583740428844433e-07
1130.82936382795	4.466835921509635e-07
1137.4872458313278	5.308844442309889e-07
1143.5546578936812	6.309573444801942e-07
1149.1121294959573	7.498942093324558e-07
1154.4547800491757	8.912509381337459e-07
1159.5511116369948	1.0592537251772896e-06
1164.3457425610734	1.2589254117941687e-06
1168.5335704016663	1.4962356560944327e-06
1172.3110874399551	1.7782794100389227e-06
1175.7046665018242	2.1134890398366474e-06
1178.6851467471706	2.511886431509582e-06
1181.2532616619278	2.9853826189179636e-06
1183.4138622595913	3.5481338923357534e-06
1185.6514207871212	4.216965034285822e-06
1188.105066734031	5.011872336272725e-06
1190.8736495794653	5.95662143529011e-06
1193.8847846200404	7.079457843841388e-06
1197.0269126387836	8.413951416451948e-06
1200.3306642402183	1e-05       
1203.7154188836464	1.188502227437019e-05
1207.0691977244244	1.4125375446227555e-05
1210.1144741075602	1.678804018122562e-05
1213.014789069304	1.9952623149688786e-05
1215.7560174455264	2.371373705661655e-05
1218.318186900751	2.818382931264455e-05
1220.7270793910122	3.349654391578279e-05
1222.4981279545493	3.981071705534977e-05
1223.953455743224	4.731512589614803e-05
1224.9799453555297	5.623413251903491e-05
1225.4555425077713	6.683439175686148e-05
1225.216634194581	7.943282347242821e-05
1224.1977388176724	9.440608762859246e-05
1222.206289576464	0.00011220184543019629
1219.2982142328922	0.0001333521432163324
1215.6183598966052	0.00015848931924611142
1211.3728813598818	0.00018836490894898024
1206.2761020248104	0.00022387211385683424
1200.7670840160147	0.0002660725059798809
1195.347359407366	0.0003162277660168379
1190.6371632274247	0.00037583740428844437
1186.8390634404846	0.0004466835921509635
1182.9701035047897	0.0005308844442309889
1179.928305605868	0.000630957344480193
1178.3855360037746	0.0007498942093324559
1178.7859799947132	0.0008912509381337458
1180.5062036756494	0.0010592537251772895
1183.6038028343503	0.0012589254117941673
1188.18094202791	0.0014962356560944345
1194.1564788781295	0.0017782794100389225
1200.797424374122	0.0021134890398366475
1208.4329923596347	0.002511886431509582
1217.4530939672368	0.0029853826189179603
1227.7788876608954	0.0035481338923357567
1239.144133481566	0.004216965034285822
1250.923427161647	0.0050118723362727255
1264.2377160666415	0.005956621435290103
1278.6718704380444	0.00707945784384138
1294.0287042215996	0.008413951416451957
1310.3      	0.01        
1328.0730671583476	0.01188502227437019
1347.4162128834723	0.014125375446227554
1367.7444854504909	0.016788040181225587
1388.5052171801208	0.01995262314968883
1409.0203839451813	0.023713737056616554
1430.8870370070567	0.02818382931264455
1454.0331915880981	0.033496543915782793
1477.823446011366	0.03981071705534969
1501.8249157527553	0.04731512589614813
1526.9830978788243	0.056234132519034905
1554.6713690279073	0.06683439175686148
1583.629010378149	0.07943282347242821
1613.5268239866477	0.09440608762859228
1644.7401089201605	0.11220184543019629
1677.777800352519	0.1333521432163324
1712.0507580743338	0.1584893192461114
1747.234620776281	0.18836490894898023
1783.2151015419925	0.22387211385683378
1820.1504163869279	0.26607250597988086
1857.9181630354146	0.3162277660168379
1895.9963152246146	0.3758374042884443
1934.5245108555653	0.4466835921509634
1974.0982571291038	0.5308844442309879
2015.7033684138125	0.630957344480193
2058.865195862309	0.7498942093324559
2103.8110183116846	0.8912509381337458
2150.7013386973476	1.0592537251772898
2199.9624457576897	1.2589254117941662
2248.7428848638556	1.4962356560944328
2294.6302048454045	1.7782794100389228
2337.537826908426	2.1134890398366473
2377.284627833974	2.511886431509582
2414.5222940979543	2.9853826189179573
2448.3423404271657	3.548133892335753
2480.6593992141343	4.216965034285823
2511.7832478137	5.011872336272725
2541.8251685282758	5.956621435290109
2569.321585872474	7.079457843841373
2594.194759311511	8.413951416451948
2623.7      	10.0        
