# T(K)	P(bar)
1040.5      	1e-08       
1041.4232762160182	1.1885022274370215e-08
1042.576013305217	1.4125375446227554e-08
1043.9390200906128	1.6788040181225588e-08
1045.5260667144298	1.9952623149688826e-08
1047.4344543204818	2.3713737056616554e-08
1049.6367974587574	2.818382931264461e-08
1052.1958996873623	3.3496543915782795e-08
1055.162911557163	3.981071705534969e-08
1058.5932890580616	4.731512589614813e-08
1062.5120090153932	5.6234132519034905e-08
1066.8979161742977	6.683439175686162e-08
1071.875195445468	7.94328234724282e-08
1077.476654901736	9.440608762859226e-08
1083.6851832092912	1.1220184543019653e-07
1090.192967143487	1.333521432163324e-07
1096.9553081925449	1.584893192461114e-07
1103.9251813595736	1.883649089489802e-07
1110.9773190769145	2.2387211385683422e-07
1117.8378743180904	2.6607250597988136e-07
1124.0359532440596	3.162277660168379e-07
1129.8735281814245	3.7583740428844433e-07
1135.3271343451047	4.466835921509635e-07
1140.3725424227837	5.308844442309889e-07
1144.785205740859	6.309573444801942e-07
1148.784769074561	7.498942093324558e-07
1152.4698533661174	8.912509381337459e-07
1155.7464817882471	1.0592537251772896e-06
1158.5183204923687	1.2589254117941687e-06
1160.5346820452469	1.4962356560944327e-06
1162.0765866791317	1.7782794100389227e-06
1163.2243931158991	2.1134890398366474e-06
1164.082858358491	2.511886431509582e-06
1164.8853942693527	2.9853826189179636e-06
1165.8059409683963	3.5481338923357534e-06
1166.8489617593	4.216965034285822e-06
1168.085035329781	5.011872336272725e-06
1169.5368247897327	5.95662143529011e-06
1171.0423923100202	7.079457843841388e-06
1172.5100326862655	8.413951416451948e-06
1173.9500454959054	1e-05       
1175.351479071952	1.188502227437019e-05
1176.6966350805626	1.4125375446227555e-05
1177.7898112180985	1.678804018122562e-05
1178.7507424008554	1.9952623149688786e-05
1179.3643657509729	2.371373705661655e-05
1179.5175750798999	2.818382931264455e-05
1179.184694257254	3.349654391578279e-05
1178.1836668082983	3.981071705534977e-05
1176.4978592011414	4.731512589614803e-05
1174.0702595612336	5.623413251903491e-05
1170.8886801243402	6.683439175686148e-05
1167.066147113296	7.943282347242821e-05
1162.6477751017858	9.440608762859246e-05
1157.4639549977799	0.00011220184543019629
1151.8171427726277	0.0001333521432163324
1146.1024095013436	0.00015848931924611142
1140.8348713168903	0.00018836490894898024
1135.901388640633	0.00022387211385683424
1131.52436390001	0.0002660725059798809
1128.126847206511	0.0003162277660168379
1126.1734144044776	0.00037583740428844437
1125.5533164800793	0.0004466835921509635
1125.2828041401917	0.0005308844442309889
1126.022202948881	0.000630957344480193
1128.186931234727	0.0007498942093324559
1131.8710159513612	0.0008912509381337458
1136.2284178048706	0.0010592537251772895
1141.6643544877215	0.0012589254117941673
1148.3308407768118	0.0014962356560944345
1156.195598597662	0.0017782794100389225
1164.4967804676528	0.0021134890398366475
1173.0771796463277	0.002511886431509582
1182.6371929741883	0.0029853826189179603
1193.3311807528482	0.0035481338923357567
1205.300661544373	0.004216965034285822
1219.264195112151	0.0050118723362727255
1234.9358471291607	0.005956621435290103
1251.8869847772837	0.00707945784384138
1269.5787867759996	0.008413951416451957
1287.3      	0.01        
1305.688584635693	0.01188502227437019
1325.9279736939611	0.014125375446227554
1346.979015995883	0.016788040181225587
1367.8693560491085	0.01995262314968883
1387.589361311647	0.023713737056616554
1407.1395363629103	0.02818382931264455
1427.6372919007358	0.033496543915782793
1449.0696786031933	0.03981071705534969
1471.4597343483692	0.04731512589614813
1494.972054092359	0.056234132519034905
1521.2237398703664	0.06683439175686148
1549.9518332377766	0.07943282347242821
1580.8187692883525	0.09440608762859228
1613.5279695669046	0.11220184543019629
1649.6532957125678	0.1333521432163324
1688.4193358147782	0.1584893192461114
1729.3786121718335	0.18836490894898023
1772.3967120428763	0.22387211385683378
1817.7082861938984	0.26607250597988086
1863.6508010837933	0.3162277660168379
1909.545374024589	0.3758374042884443
1954.5709763558164	0.4466835921509634
1998.4640803968246	0.5308844442309879
2042.1179282220683	0.630957344480193
2086.0297720097974	0.7498942093324559
2132.3302531787963	0.8912509381337458
2181.3752649037447	1.0592537251772898
2233.17621546189	1.2589254117941662
2283.8954637535157	1.4962356560944328
2331.725464121976	1.7782794100389228
2375.9464764472614	2.1134890398366473
2416.1114844905774	2.511886431509582
2453.0281363902136	2.9853826189179573
2484.7284781675744	3.548133892335753
2514.968470232577	4.216965034285823
2543.6156712658412	5.011872336272725
2570.377016472165	5.956621435290109
2593.752933234524	7.079457843841373
2613.713068542708	8.413951416451948
2636.2      	10.0        
