# T(K)	P(bar)
3105.9      	1e-08       
3075.5088245560723	1.1885022274370215e-08
3061.308172663426	1.4125375446227554e-08
3052.324165638578	1.6788040181225588e-08
3040.5088440941813	1.9952623149688826e-08
3026.514001649799	2.3713737056616554e-08
3010.4103082325314	2.818382931264461e-08
2992.6163364027175	3.3496543915782795e-08
2973.588660879475	3.981071705534969e-08
2954.0066018952393	4.731512589614813e-08
2936.137238889807	5.6234132519034905e-08
2921.013651021242	6.683439175686162e-08
2908.3227622511754	7.94328234724282e-08
2898.0789766236744	9.440608762859226e-08
2889.92363503877	1.1220184543019653e-07
2883.7257455776316	1.333521432163324e-07
2877.848945383542	1.584893192461114e-07
2871.982150539685	1.883649089489802e-07
2865.9828343041218	2.2387211385683422e-07
2859.920018044478	2.6607250597988136e-07
2853.982895002593	3.162277660168379e-07
2848.1244293690916	3.7583740428844433e-07
2842.4524197583264	4.466835921509635e-07
2837.0865616898745	5.308844442309889e-07
2832.3587081347937	6.309573444801942e-07
2828.381598946509	7.498942093324558e-07
2824.774916028567	8.912509381337459e-07
2821.5051478238533	1.0592537251772896e-06
2818.549823990455	1.2589254117941687e-06
2815.990595865648	1.4962356560944327e-06
2813.665499239177	1.7782794100389227e-06
2811.496888998784	2.1134890398366474e-06
2809.479425775471	2.511886431509582e-06
2807.6335931804892	2.9853826189179636e-06
2806.0146033053065	3.5481338923357534e-06
2804.269562824007	4.216965034285822e-06
2802.3549489680936	5.011872336272725e-06
2800.2509950467097	5.95662143529011e-06
2798.032263964181	7.079457843841388e-06
2795.8004764262264	8.413951416451948e-06
2793.7666060054594	1e-05       
2792.0750785205155	1.188502227437019e-05
2790.8447799539645	1.4125375446227555e-05
2790.2201078753724	1.678804018122562e-05
2790.1625618667376	1.9952623149688786e-05
2790.6520058151755	2.371373705661655e-05
2791.6915183704755	2.818382931264455e-05
2793.2282567558386	3.349654391578279e-05
2795.076307430834	3.981071705534977e-05
2797.6190827503565	4.731512589614803e-05
2800.8796721331782	5.623413251903491e-05
2804.8298731882696	6.683439175686148e-05
2809.2894950344876	7.943282347242821e-05
2814.253355489378	9.440608762859246e-05
2820.0842760588394	0.00011220184543019629
2826.385357235589	0.0001333521432163324
2832.6600253268743	0.00015848931924611142
2838.4779033216437	0.00018836490894898024
2844.409413883671	0.00022387211385683424
2850.145890539986	0.0002660725059798809
2855.1316750282804	0.0003162277660168379
2858.663140789366	0.00037583740428844437
2860.135873359812	0.0004466835921509635
2860.851587579425	0.0005308844442309889
2859.455594102238	0.000630957344480193
2854.955065522997	0.0007498942093324559
2846.7860081078516	0.0008912509381337458
2834.927488112986	0.0010592537251772895
2819.0590990958844	0.0012589254117941673
2798.451316264275	0.0014962356560944345
2772.5250452487508	0.0017782794100389225
2741.454907392499	0.0021134890398366475
2706.9177076867936	0.002511886431509582
2669.3717231380047	0.0029853826189179603
2629.578940638019	0.0035481338923357567
2588.314786230753	0.004216965034285822
2546.658211229673	0.0050118723362727255
2503.3662606690064	0.005956621435290103
2455.954900259019	0.00707945784384138
2401.7435302060017	0.008413951416451957
2336.9      	0.01        
2244.649318082863	0.01188502227437019
2117.6819915210203	0.014125375446227554
1999.0413242896786	0.016788040181225587
1922.715477164817	0.01995262314968883
1898.224502887148	0.023713737056616554
1889.7086700432092	0.02818382931264455
1887.8237227052903	0.033496543915782793
1890.555120817379	0.03981071705534969
1896.139383429156	0.04731512589614813
1903.5065769489393	0.056234132519034905
1912.8334041027845	0.06683439175686148
1923.5732137505638	0.07943282347242821
1935.309760325505	0.09440608762859228
1947.5536391031446	0.11220184543019629
1959.9813688241952	0.1333521432163324
1972.9873380958613	0.1584893192461114
1986.3604587767138	0.18836490894898023
1999.8905768014142	0.22387211385683378
2013.2925916911531	0.26607250597988086
2026.1096029814232	0.3162277660168379
2038.6103322844947	0.3758374042884443
2050.6059408023434	0.4466835921509634
2061.8984444230987	0.5308844442309879
2071.9057344480193	0.630957344480193
2080.5341142966104	0.7498942093324559
2088.274014916288	0.8912509381337458
2095.1622599341435	1.0592537251772898
2101.268496501914	1.2589254117941662
2105.8440861795984	1.4962356560944328
2109.711087439955	1.7782794100389228
2113.1046665018243	2.1134890398366473
2116.1217184188686	2.511886431509582
2118.8503405157985	2.9853826189179573
2121.0893573402914	3.548133892335753
2123.1374317130358	4.216965034285823
2124.982541218078	5.011872336272725
2126.5994314018803	5.956621435290109
2127.8672777347538	7.079457843841373
2128.6894908875083	8.413951416451948
2129.6      	10.0        
