# T(K)	P(bar)
2420.9      	1e-08       
2409.9745647771197	1.1885022274370215e-08
2403.141195947556	1.4125375446227554e-08
2398.9892250914704	1.6788040181225588e-08
2396.328277737975	1.9952623149688826e-08
2394.7379547329315	2.3713737056616554e-08
2393.7571872584454	2.818382931264461e-08
2392.9154572321822	3.3496543915782795e-08
2392.1784930367307	3.981071705534969e-08
2391.5292079695487	4.731512589614813e-08
2390.823838377229	5.6234132519034905e-08
2390.0624282458107	6.683439175686162e-08
2389.2771771403723	7.94328234724282e-08
2388.4604778711805	9.440608762859226e-08
2387.5779543798462	1.1220184543019653e-07
2386.803218197204	1.333521432163324e-07
2385.968086475932	1.584893192461114e-07
2385.06514408635	1.883649089489802e-07
2384.0918006046527	2.2387211385683422e-07
2383.0547399286606	2.6607250597988136e-07
2381.905758766739	3.162277660168379e-07
2380.632639179386	3.7583740428844433e-07
2379.197770517155	4.466835921509635e-07
2377.5648486477853	5.308844442309889e-07
2375.7525047850045	6.309573444801942e-07
2373.8407994732543	7.498942093324558e-07
2371.7464569488343	8.912509381337459e-07
2369.4986293754523	1.0592537251772896e-06
2367.163476354959	1.2589254117941687e-06
2364.8369053324077	1.4962356560944327e-06
2362.505688868114	1.7782794100389227e-06
2360.1039830370114	2.1134890398366474e-06
2357.614853252829	2.511886431509582e-06
2355.046738338072	2.9853826189179636e-06
2352.5086623369098	3.5481338923357534e-06
2349.82759560175	4.216965034285822e-06
2346.997427377672	5.011872336272725e-06
2344.0263504205345	5.95662143529011e-06
2341.0152153799595	7.079457843841388e-06
2337.942036449967	8.413951416451948e-06
2334.7637852593266	1e-05       
2331.458023523886	1.188502227437019e-05
2327.9962897468035	1.4125375446227555e-05
2324.5605933145475	1.678804018122562e-05
2321.1472778635307	1.9952623149688786e-05
2317.609793863812	2.371373705661655e-05
2313.9521134188485	2.818382931264455e-05
2310.244663853149	3.349654391578279e-05
2306.6255646146165	3.981071705534977e-05
2302.9078896661913	4.731512589614803e-05
2299.0153483584977	5.623413251903491e-05
2294.929403468035	6.683439175686148e-05
2290.788326039404	7.943282347242821e-05
2286.562545355142	9.440608762859246e-05
2282.161203308077	0.00011220184543019629
2277.5642856438567	0.0001333521432163324
2272.7380865460395	0.00015848931924611142
2267.7850282531954	0.00018836490894898024
2262.7062166711394	0.00022387211385683424
2257.397622182014	0.0002660725059798809
2251.8722460664912	0.0003162277660168379
2246.154083241417	0.00037583740428844437
2240.4181774407316	0.0004466835921509635
2234.487959397376	0.0005308844442309889
2228.3475439562912	0.000630957344480193
2222.0143167388505	0.0007498942093324559
2215.527124085647	0.0008912509381337458
2209.068647445454	0.0010592537251772895
2202.414019921789	0.0012589254117941673
2195.487879691618	0.0014962356560944345
2188.22965458876	0.0017782794100389225
2180.798120343244	0.0021134890398366475
2173.202314419764	0.002511886431509582
2165.2594505709967	0.0029853826189179603
2156.9841065268383	0.0035481338923357567
2148.3794780367293	0.004216965034285822
2139.720527053359	0.0050118723362727255
2130.9197760926713	0.005956621435290103
2121.9170257874994	0.00707945784384138
2112.8217085504	0.008413951416451957
2103.8      	0.01        
2095.259695001833	0.01188502227437019
2086.3489035371763	0.014125375446227554
2077.1649815472792	0.016788040181225587
2067.8240108802556	0.01995262314968883
2058.600137451004	0.023713737056616554
2049.5825757698403	0.02818382931264455
2040.6246667236585	0.033496543915782793
2031.8927211070927	0.03981071705534969
2023.521287665038	0.04731512589614813
2015.7622221495214	0.056234132519034905
2008.3430683352024	0.06683439175686148
2001.0523119773884	0.07943282347242821
1993.862048230461	0.09440608762859228
1986.6737588346343	0.11220184543019629
1978.723099447875	0.1333521432163324
1969.7214167366665	0.1584893192461114
1959.8890609354542	0.18836490894898023
1949.3418373273844	0.22387211385683378
1938.0937176877821	0.26607250597988086
1926.0469417585334	0.3162277660168379
1913.4835403670531	0.3758374042884443
1900.7423870855228	0.4466835921509634
1887.961924787978	0.5308844442309879
1874.5663397152498	0.630957344480193
1861.0192282917117	0.7498942093324559
1847.847358061114	0.8912509381337458
1835.3931468772626	1.0592537251772898
1823.7856435973163	1.2589254117941662
1813.316073995834	1.4962356560944328
1805.0385836358382	1.7782794100389228
1798.5150601122505	2.1134890398366473
1793.5588515509423	2.511886431509582
1789.8671863609786	2.9853826189179573
1787.6861377404086	3.548133892335753
1786.3045355092215	4.216965034285823
1785.537490186172	5.011872336272725
1785.1750710747651	5.956621435290109
1785.0165902831557	7.079457843841373
1784.7931527337475	8.413951416451948
1784.4      	10.0        
