# T(K)	P(bar)
3104.7      	1e-08       
3104.4691809459955	1.1885022274370215e-08
3104.290498336848	1.4125375446227554e-08
3104.099102090956	1.6788040181225588e-08
3103.872827773798	1.9952623149688826e-08
3103.713795473293	2.3713737056616554e-08
3103.4892968146114	2.818382931264461e-08
3103.254637169655	3.3496543915782795e-08
3102.9892465183652	3.981071705534969e-08
3102.6606710941937	4.731512589614813e-08
3102.2687990984605	5.6234132519034905e-08
3101.8174569474863	6.683439175686162e-08
3101.3040239982606	7.94328234724282e-08
3100.7258020881313	9.440608762859226e-08
3100.075749817831	1.1220184543019653e-07
3099.2235400169243	1.333521432163324e-07
3098.310639791926	1.584893192461114e-07
3097.2201921151327	1.883649089489802e-07
3095.879693237927	2.2387211385683422e-07
3094.2842152748626	2.6607250597988136e-07
3092.449214026782	3.162277660168379e-07
3090.26936325774	3.7583740428844433e-07
3087.715986930879	4.466835921509635e-07
3084.739921267406	5.308844442309889e-07
3081.1940311010953	6.309573444801942e-07
3077.11612686223	7.498942093324558e-07
3072.479528134878	8.912509381337459e-07
3067.476332781155	1.0592537251772896e-06
3062.281327488541	1.2589254117941687e-06
3055.1465096860497	1.4962356560944327e-06
3046.4423762145807	1.7782794100389227e-06
3036.530120224501	2.1134890398366474e-06
3025.739982981129	2.511886431509582e-06
3014.5044802290654	2.9853826189179636e-06
3004.41014442834	3.5481338923357534e-06
2994.8338250459506	4.216965034285822e-06
2984.9447369894074	5.011872336272725e-06
2973.494358714821	5.95662143529011e-06
2958.2009623245317	7.079457843841388e-06
2936.5358151735118	8.413951416451948e-06
2907.0989080982713	1e-05       
2866.931334526077	1.188502227437019e-05
2813.115700177751	1.4125375446227555e-05
2747.6812999452472	1.678804018122562e-05
2688.3037236800187	1.9952623149688786e-05
2642.630681770414	2.371373705661655e-05
2612.1690487237674	2.818382931264455e-05
2592.140979738144	3.349654391578279e-05
2575.200515217354	3.981071705534977e-05
2557.0516195948653	4.731512589614803e-05
2537.5717622841653	5.623413251903491e-05
2516.8432831916434	6.683439175686148e-05
2495.5804433177095	7.943282347242821e-05
2471.978663904342	9.440608762859246e-05
2443.07940590286	0.00011220184543019629
2405.963570745407	0.0001333521432163324
2357.2416095314684	0.00015848931924611142
2292.3801318870824	0.00018836490894898024
2217.693250067091	0.00022387211385683424
2140.8056342161963	0.0002660725059798809
2067.4903322731325	0.0003162277660168379
2003.7888563050303	0.00037583740428844437
1961.5446852053883	0.0004466835921509635
1932.4072603605575	0.0005308844442309889
1912.58500354764	0.000630957344480193
1899.5839935154474	0.0007498942093324559
1890.6140481184252	0.0008912509381337458
1885.255571741558	0.0010592537251772895
1881.8829606694821	0.0012589254117941673
1880.3375084375916	0.0014962356560944345
1880.3138665331107	0.0017782794100389225
1881.1044552826336	0.0021134890398366475
1881.9441872866928	0.002511886431509582
1882.8983217725925	0.0029853826189179603
1883.929968365898	0.0035481338923357567
1884.9503125916167	0.004216965034285822
1885.6523896983763	0.0050118723362727255
1886.0449201370993	0.005956621435290103
1886.3594077986957	0.00707945784384138
1886.6194490307998	0.008413951416451957
1886.7      	0.01        
1886.0844825226548	0.01188502227437019
1885.4619933473914	0.014125375446227554
1885.1      	0.016788040181225587
1885.113586113101	0.01995262314968883
1885.1931022633535	0.023713737056616554
1886.183281531814	0.02818382931264455
1888.78044245518	0.033496543915782793
1893.2043161510567	0.03981071705534969
1899.5259070219292	0.04731512589614813
1907.7552189323258	0.056234132519034905
1919.27363371619	0.06683439175686148
1934.0906914819948	0.07943282347242821
1952.2267563526832	0.09440608762859228
1973.5490120134925	0.11220184543019629
1999.8710979444138	0.1333521432163324
2031.089684476056	0.1584893192461114
2066.639188517232	0.18836490894898023
2106.3404666332176	0.22387211385683378
2150.3756584137886	0.26607250597988086
2196.834396408199	0.3162277660168379
2244.9862230142694	0.3758374042884443
2293.4765500629296	0.4466835921509634
2340.87430436866	0.5308844442309879
2384.606949753155	0.630957344480193
2422.822122197793	0.7498942093324559
2456.4257557428946	0.8912509381337458
2484.9588174091746	1.0592537251772898
2508.3192592099417	1.2589254117941662
2523.984837428456	1.4962356560944328
2534.896865269671	1.7782794100389228
2542.500683464813	2.1134890398366473
2547.5314334339632	2.511886431509582
2550.74157707741	2.9853826189179573
2552.6118819367925	3.548133892335753
2553.9489617593	4.216965034285823
2554.8275137393593	5.011872336272725
2555.34985785047	5.956621435290109
2555.6668194336885	7.079457843841373
2555.768949088751	8.413951416451948
2555.9      	10.0        
