# T(K)	P(bar)
2095.0      	1e-08       
2096.1540952700225	1.1885022274370215e-08
2097.430764136793	1.4125375446227554e-08
2098.9399179996567	1.6788040181225588e-08
2100.83475561924	1.9952623149688826e-08
2103.3792724273094	2.3713737056616554e-08
2106.1284382246645	2.818382931264461e-08
2109.0897167944895	3.3496543915782795e-08
2112.262911557163	3.981071705534969e-08
2115.6539601522554	4.731512589614813e-08
2119.1808081138543	5.6234132519034905e-08
2122.7965872446894	6.683439175686162e-08
2126.5295497262127	7.94328234724282e-08
2130.3669622101957	9.440608762859226e-08
2134.3058189767376	1.1220184543019653e-07
2138.024552653421	1.333521432163324e-07
2141.699994148291	1.584893192461114e-07
2145.366947668993	1.883649089489802e-07
2149.0206902146647	2.2387211385683422e-07
2152.610515631559	2.6607250597988136e-07
2156.0827236997834	3.162277660168379e-07
2159.697997562874	3.7583740428844433e-07
2163.4754622329706	4.466835921509635e-07
2167.4316465354423	5.308844442309889e-07
2171.5291196165117	6.309573444801942e-07
2175.88297720098	7.498942093324558e-07
2180.5309330757536	8.912509381337459e-07
2185.3994820248945	1.0592537251772896e-06
2190.3958012309217	1.2589254117941687e-06
2195.436705113117	1.4962356560944327e-06
2201.0259674586528	1.7782794100389227e-06
2207.3951449271935	2.1134890398366474e-06
2214.4822968981157	2.511886431509582e-06
2221.8656272780427	2.9853826189179636e-06
2228.945547424372	3.5481338923357534e-06
2236.121748703971	4.216965034285822e-06
2243.650196276562	5.011872336272725e-06
2251.6339817991334	5.95662143529011e-06
2259.47878098379	7.079457843841388e-06
2266.850163431328	8.413951416451948e-06
2274.5696997270247	1e-05       
2282.6619896166485	1.188502227437019e-05
2291.010958092711	1.4125375446227555e-05
2299.0536111045817	1.678804018122562e-05
2307.6069290746495	1.9952623149688786e-05
2316.977521155646	2.371373705661655e-05
2326.9345662930787	2.818382931264455e-05
2336.8353969550612	3.349654391578279e-05
2345.6906397727466	3.981071705534977e-05
2354.7620189386585	4.731512589614803e-05
2363.8192349774167	5.623413251903491e-05
2372.4781822590903	6.683439175686148e-05
2379.884339967989	7.943282347242821e-05
2385.769256333898	9.440608762859246e-05
2391.087420847072	0.00011220184543019629
2395.370357186289	0.0001333521432163324
2398.035677044696	0.00015848931924611142
2398.350156936305	0.00018836490894898024
2396.96873889038	0.00022387211385683424
2393.632749402012	0.0002660725059798809
2387.9156843790856	0.0003162277660168379
2379.4015200839535	0.00037583740428844437
2367.774684001483	0.0004466835921509635
2353.1804140191584	0.0005308844442309889
2335.4820389491824	0.000630957344480193
2314.60205417503	0.0007498942093324559
2290.735592315096	0.0008912509381337458
2263.7876654857114	0.0010592537251772895
2234.1479517347075	0.0012589254117941673
2202.083034550604	0.0014962356560944345
2167.7962994368427	0.0017782794100389225
2131.6663935836445	0.0021134890398366475
2095.367600061905	0.002511886431509582
2058.7905399453552	0.0029853826189179603
2023.1648657452827	0.0035481338923357567
1989.9825312306148	0.004216965034285822
1963.2255926063253	0.0050118723362727255
1943.0272518425948	0.005956621435290103
1929.3764335861952	0.00707945784384138
1922.5444077536001	0.008413951416451957
1921.9      	0.01        
1926.6702604494265	0.01188502227437019
1934.6700997891276	0.014125375446227554
1945.2794259975983	0.016788040181225587
1957.7552947748065	0.01995262314968883
1970.954975716667	0.023713737056616554
1984.1100815671562	0.02818382931264455
1997.2918642225577	0.033496543915782793
2010.2193857837478	0.03981071705534969
2022.6720013930235	0.04731512589614813
2034.3497868658717	0.056234132519034905
2045.644790435744	0.06683439175686148
2057.030931464601	0.07943282347242821
2068.5355624136364	0.09440608762859228
2080.111905295941	0.11220184543019629
2091.0730085281725	0.1333521432163324
2101.4517985352777	0.1584893192461114
2110.949941215658	0.18836490894898023
2119.2933344150183	0.22387211385683378
2126.233663554347	0.26607250597988086
2131.2687625952476	0.3162277660168379
2135.1939126639063	0.3758374042884443
2138.1732327501254	0.4466835921509634
2140.4249273803794	0.5308844442309879
2142.158473683909	0.630957344480193
2143.528256358187	0.7498942093324559
2144.7267715255825	0.8912509381337458
2145.790222327399	1.0592537251772898
2146.750058669848	1.2589254117941662
2147.603134711451	1.4962356560944328
2148.398103710629	1.7782794100389228
2149.14723073119	2.1134890398366473
2149.8645725226415	2.511886431509582
2150.5868548424173	2.9853826189179573
2151.2794557262973	3.548133892335753
2151.981475416693	4.216965034285823
2152.6925176648906	5.011872336272725
2153.412180163558	5.956621435290109
2154.1253437257988	7.079457843841373
2154.889490887508	8.413951416451948
2155.7      	10.0        
