# T(K)	P(bar)
2989.4      	1e-08       
2890.07086709339	1.1885022274370215e-08
2852.361129421471	1.4125375446227554e-08
2842.1340426380634	1.6788040181225588e-08
2833.554974802977	1.9952623149688826e-08
2825.682875928012	2.3713737056616554e-08
2818.959842018857	2.818382931264461e-08
2812.9112920717116	3.3496543915782795e-08
2807.6217628867075	3.981071705534969e-08
2803.1539056289057	4.731512589614813e-08
2799.705432066454	5.6234132519034905e-08
2796.8047416849186	6.683439175686162e-08
2794.231531421117	7.94328234724282e-08
2791.9556315254104	9.440608762859226e-08
2789.958113321708	1.1220184543019653e-07
2788.4861145746872	1.333521432163324e-07
2787.2382997399072	1.584893192461114e-07
2786.201382079154	1.883649089489802e-07
2785.3718772951706	2.2387211385683422e-07
2784.7336861099448	2.6607250597988136e-07
2784.2623035066954	3.162277660168379e-07
2783.742851426806	3.7583740428844433e-07
2783.2193311551464	4.466835921509635e-07
2782.728432197152	5.308844442309889e-07
2782.1768492823926	6.309573444801942e-07
2781.701791873581	7.498942093324558e-07
2781.231383631893	8.912509381337459e-07
2780.7790740302507	1.0592537251772896e-06
2780.3635936946557	1.2589254117941687e-06
2779.7431747553087	1.4962356560944327e-06
2778.8822755472456	1.7782794100389227e-06
2777.782700922329	2.1134890398366474e-06
2776.3611399396223	2.511886431509582e-06
2774.4350537535543	2.9853826189179636e-06
2772.05965249831	3.5481338923357534e-06
2769.160109259143	4.216965034285822e-06
2765.707403824485	5.011872336272725e-06
2761.639667780332	5.95662143529011e-06
2756.8060036362513	7.079457843841388e-06
2751.1288183436886	8.413951416451948e-06
2744.596997270246	1e-05       
2737.005222421013	1.188502227437019e-05
2728.1026742519184	1.4125375446227555e-05
2717.9517529747995	1.678804018122562e-05
2706.4280343890946	1.9952623149688786e-05
2693.2624497684765	2.371373705661655e-05
2678.2108730046684	2.818382931264455e-05
2661.0139003471318	3.349654391578279e-05
2642.302387262805	3.981071705534977e-05
2621.5764512125543	4.731512589614803e-05
2598.862076489869	5.623413251903491e-05
2574.2393141829925	6.683439175686148e-05
2548.118671940857	7.943282347242821e-05
2521.1718803573594	9.440608762859246e-05
2492.6233128756603	0.00011220184543019629
2462.8492852658856	0.0001333521432163324
2432.2036496198007	0.00015848931924611142
2401.3846202421046	0.00018836490894898024
2370.3469560878493	0.00022387211385683424
2338.503296702083	0.0002660725059798809
2305.8168852928634	0.0003162277660168379
2272.200933035629	0.00037583740428844437
2239.5682797641625	0.0004466835921509635
2207.1232611598493	0.0005308844442309889
2175.1377197814563	0.000630957344480193
2144.0703357206753	0.0007498942093324559
2114.437480391226	0.0008912509381337458
2089.4389657724	0.0010592537251772895
2065.399069726261	0.0012589254117941673
2041.438790951501	0.0014962356560944345
2016.9953906599912	0.0017782794100389225
1993.3567870492552	0.0021134890398366475
1970.2039830901938	0.002511886431509582
1945.7260546921361	0.0029853826189179603
1920.3538483084835	0.0035481338923357567
1895.02850390074	0.004216965034285822
1871.7039422428318	0.0050118723362727255
1848.920829991755	0.005956621435290103
1826.879825537716	0.00707945784384138
1806.2461719468006	0.008413951416451957
1787.8      	0.01        
1772.565942435702	0.01188502227437019
1759.0756144531017	0.014125375446227554
1747.4286551837988	0.016788040181225587
1737.6821470291793	0.01995262314968883
1729.9690804547186	0.023713737056616554
1724.102654760412	0.02818382931264455
1719.3319233305656	0.033496543915782793
1715.603218665289	0.03981071705534969
1712.8190870332917	0.04731512589614813
1711.0164758529193	0.056234132519034905
1709.9349138949729	0.06683439175686148
1709.2885885701862	0.07943282347242821
1708.891126305082	0.09440608762859228
1708.4912139353255	0.11220184543019629
1708.182450463995	0.1333521432163324
1707.8133923640278	0.1584893192461114
1707.3463340503706	0.18836490894898023
1706.7558619570673	0.22387211385683378
1706.0378968736882	0.26607250597988086
1705.1246070133911	0.3162277660168379
1704.238766527838	0.3758374042884443
1703.3988852585774	0.4466835921509634
1702.648880140823	0.5308844442309879
1702.2548923445663	0.630957344480193
1702.0008959367906	0.7498942093324559
1701.8552306053155	0.8912509381337458
1701.82418519395	1.0592537251772898
1701.904550788168	1.2589254117941662
1701.9821031555864	1.4962356560944328
1702.059810371063	1.7782794100389228
1702.1385811923544	2.1134890398366473
1702.2548575075473	2.511886431509582
1702.4956182808057	2.9853826189179573
1702.726485242099	3.548133892335753
1702.9604918055643	4.216965034285823
1703.2950117765936	5.011872336272725
1703.7872512383226	5.956621435290109
1704.341934008955	7.079457843841373
1705.0894908875082	8.413951416451948
1705.9      	10.0        
