# T(K)	P(bar)
1033.3      	1e-08       
1039.2243557194492	1.1885022274370215e-08
1044.7230565471723	1.4125375446227554e-08
1049.8852234535786	1.6788040181225588e-08
1054.7744084467708	1.9952623149688826e-08
1059.3068290111448	2.3713737056616554e-08
1063.4926573369967	2.818382931264461e-08
1067.764985222998	3.3496543915782795e-08
1072.1505487428838	3.981071705534969e-08
1076.6562153073514	4.731512589614813e-08
1081.2019304578562	5.6234132519034905e-08
1085.8891877005544	6.683439175686162e-08
1090.806066301617	7.94328234724282e-08
1095.9371327729166	9.440608762859226e-08
1101.2565239030914	1.1220184543019653e-07
1106.757150799852	1.333521432163324e-07
1112.4510546164581	1.584893192461114e-07
1118.3903254459233	1.883649089489802e-07
1124.5972423863961	2.2387211385683422e-07
1131.0589281368061	2.6607250597988136e-07
1137.6736497373638	3.162277660168379e-07
1144.6429314515224	3.7583740428844433e-07
1152.0509244659415	4.466835921509635e-07
1160.004188958226	5.308844442309889e-07
1168.5143253573708	6.309573444801942e-07
1177.5314264862388	7.498942093324558e-07
1187.2304825196138	8.912509381337459e-07
1197.8794087045871	1.0592537251772896e-06
1209.8281261068846	1.2589254117941687e-06
1222.2365048938263	1.4962356560944327e-06
1235.1481423385628	1.7782794100389227e-06
1248.6517086620324	2.1134890398366474e-06
1262.6914504528347	2.511886431509582e-06
1277.1370968483448	2.9853826189179636e-06
1291.3665899294435	3.5481338923357534e-06
1306.0644810190709	4.216965034285822e-06
1321.172878813764	5.011872336272725e-06
1336.6305702104144	5.95662143529011e-06
1352.0824473923128	7.079457843841388e-06
1367.420868661413	8.413951416451948e-06
1383.139399454049	1e-05       
1399.3505368257645	1.188502227437019e-05
1416.1909412429663	1.4125375446227555e-05
1433.057087364948	1.678804018122562e-05
1450.2512962825613	1.9952623149688786e-05
1468.0510306809415	2.371373705661655e-05
1486.5042827459574	2.818382931264455e-05
1505.6872770176951	3.349654391578279e-05
1524.4757922134797	3.981071705534977e-05
1543.7092367246782	4.731512589614803e-05
1563.3482923603049	5.623413251903491e-05
1583.3196101831368	6.683439175686148e-05
1603.3082723867224	7.943282347242821e-05
1622.669111197444	9.440608762859246e-05
1642.2010592331383	0.00011220184543019629
1661.8164288601888	0.0001333521432163324
1681.4673804652764	0.00015848931924611142
1700.572033880532	0.00018836490894898024
1719.2788148826576	0.00022387211385683424
1738.2300787239512	0.0002660725059798809
1757.493971264453	0.0003162277660168379
1777.124153461197	0.00037583740428844437
1796.347189117548	0.0004466835921509635
1815.8666783358603	0.0005308844442309889
1836.0169439413198	0.000630957344480193
1856.8847298023218	0.0007498942093324559
1878.3485277166253	0.0008912509381337458
1899.5744441077943	0.0010592537251772895
1921.6706544470533	0.0012589254117941673
1944.8362259236822	0.0014962356560944345
1969.209569099608	0.0017782794100389225
1994.2712324594852	0.0021134890398366475
2019.7609253801854	0.002511886431509582
2046.4705888530489	0.0029853826189179603
2074.3375855171794	0.0035481338923357567
2103.2795871201497	0.004216965034285822
2132.298774199554	0.0050118723362727255
2161.9735631958024	0.005956621435290103
2192.521964272176	0.00707945784384138
2223.801816196799	0.008413951416451957
2255.7      	0.01        
2286.1681151285957	0.01188502227437019
2316.871827640969	0.014125375446227554
2347.783095539388	0.016788040181225587
2378.8034813177765	0.01995262314968883
2409.2581668643584	0.023713737056616554
2438.3783669638474	0.02818382931264455
2467.382719578914	0.033496543915782793
2496.1293714950675	0.03981071705534969
2524.4586340324963	0.04731512589614813
2550.949180944058	0.056234132519034905
2575.6835102569607	0.06683439175686148
2599.235016071314	0.07943282347242821
2621.3090089628477	0.09440608762859228
2641.5854300732603	0.11220184543019629
2658.644611864268	0.1333521432163324
2673.9764471125554	0.1584893192461114
2687.653126877455	0.18836490894898023
2699.6659786153714	0.22387211385683378
2709.9568114771355	0.26607250597988086
2718.086739217277	0.3162277660168379
2725.1347616535863	0.3758374042884443
2731.157245819247	0.4466835921509634
2736.2009746199356	0.5308844442309879
2740.0620550232516	0.630957344480193
2742.922880737444	0.7498942093324559
2745.0849266830587	0.8912509381337458
2746.614407521349	1.0592537251772898
2747.627304729008	1.2589254117941662
2748.092618933518	1.4962356560944328
2748.3196207421256	1.7782794100389228
2748.4      	2.1134890398366473
2748.418285835849	2.511886431509582
2748.498539426935	2.9853826189179573
2748.4245049193005	3.548133892335753
2748.4      	4.216965034285823
2748.4      	5.011872336272725
2748.4      	5.956621435290109
2748.4      	7.079457843841373
2748.3310509112493	8.413951416451948
2748.3      	10.0        
