# T(K)	P(bar)
2102.6      	1e-08       
2100.6765078832955	1.1885022274370215e-08
2098.7859800421743	1.4125375446227554e-08
2096.960082000343	1.6788040181225588e-08
2095.214691624874	1.9952623149688826e-08
2093.5448524695785	2.3713737056616554e-08
2092.276249677927	2.818382931264461e-08
2091.3154572321823	3.3496543915782795e-08
2090.827688370409	3.981071705534969e-08
2091.0179867174184	4.731512589614813e-08
2092.193602704618	5.6234132519034905e-08
2094.3764724379866	6.683439175686162e-08
2097.6986788700638	7.94328234724282e-08
2102.746825464457	9.440608762859226e-08
2110.362342879829	1.1220184543019653e-07
2119.581703453273	1.333521432163324e-07
2129.8701957088483	1.584893192461114e-07
2140.9182709638044	1.883649089489802e-07
2152.3741780107193	2.2387211385683422e-07
2163.702071548475	2.6607250597988136e-07
2173.7834240215966	3.162277660168379e-07
2182.9633559463628	3.7583740428844433e-07
2191.1401441469457	4.466835921509635e-07
2198.4201574651884	5.308844442309889e-07
2205.511937797809	6.309573444801942e-07
2212.2076498120045	7.498942093324558e-07
2219.174014916288	8.912509381337459e-07
2228.771001656534	1.0592537251772896e-06
2243.9828529045976	1.2589254117941687e-06
2259.0280121837645	1.4962356560944327e-06
2273.32567716238	1.7782794100389227e-06
2288.5091444326663	2.1134890398366474e-06
2306.512607411328	2.511886431509582e-06
2330.2676703728334	2.9853826189179636e-06
2350.7816914661184	3.5481338923357534e-06
2369.657869028449	4.216965034285822e-06
2389.240533872248	5.011872336272725e-06
2411.439054486193	5.95662143529011e-06
2435.8450963940118	7.079457843841388e-06
2456.1199158089603	8.413951416451948e-06
2475.9534121929023	1e-05       
2497.007932185525	1.188502227437019e-05
2520.574116645779	1.4125375446227555e-05
2542.9061434554405	1.678804018122562e-05
2562.339971750582	1.9952623149688786e-05
2582.0015909377516	2.371373705661655e-05
2602.681257186658	2.818382931264455e-05
2624.060197626683	3.349654391578279e-05
2641.077664258931	3.981071705534977e-05
2658.0705821340935	4.731512589614803e-05
2674.458661210479	5.623413251903491e-05
2689.393236283284	6.683439175686148e-05
2701.1793797340038	7.943282347242821e-05
2711.593071316564	9.440608762859246e-05
2722.7211072581176	0.00011220184543019629
2732.5878572438055	0.0001333521432163324
2738.9497393128713	0.00015848931924611142
2741.1510985541354	0.00018836490894898024
2742.1505732316455	0.00022387211385683424
2741.0205674520066	0.0002660725059798809
2736.761536602565	0.0003162277660168379
2728.388227286192	0.00037583740428844437
2716.4513422415225	0.0004466835921509635
2702.9523726172424	0.0005308844442309889
2686.4183947009974	0.000630957344480193
2665.9309821674806	0.0007498942093324559
2641.2636323256693	0.0008912509381337458
2613.47165503214	0.0010592537251772895
2581.8265872860916	0.0012589254117941673
2546.495762365575	0.0014962356560944345
2507.8244868914894	0.0017782794100389225
2467.030107416106	0.0021134890398366475
2425.7024763417476	0.002511886431509582
2383.308559806324	0.0029853826189179603
2340.4712969981756	0.0035481338923357567
2297.653293063221	0.004216965034285822
2255.138623820546	0.0050118723362727255
2212.5847111831285	0.005956621435290103
2169.580687427715	0.00707945784384138
2126.083584029201	0.008413951416451957
2081.7      	0.01        
2036.5364050997835	0.01188502227437019
1991.1350160227307	0.014125375446227554
1948.0509470986751	0.016788040181225587
1910.0003103787424	0.01995262314968883
1880.738367085943	0.023713737056616554
1863.240073837402	0.02818382931264455
1852.9752035806757	0.033496543915782793
1848.6061814071395	0.03981071705534969
1848.3595707783206	0.04731512589614813
1850.9459259501596	0.056234132519034905
1856.436816858095	0.06683439175686148
1863.8664868839787	0.07943282347242821
1872.7565181559974	0.09440608762859228
1882.5987261989294	0.11220184543019629
1893.096684224165	0.1333521432163324
1904.1542999160001	0.1584893192461114
1915.3370809997837	0.18836490894898023
1926.2819939534752	0.22387211385683378
1936.6526007133923	0.26607250597988086
1946.245727528292	0.3162277660168379
1955.5184620700727	0.3758374042884443
1964.542373629791	0.4466835921509634
1973.4144129300612	0.5308844442309879
1982.0033468884576	0.630957344480193
1990.0359061701915	0.7498942093324559
1997.7530924950258	0.8912509381337458
2004.959000709943	1.0592537251772898
2011.3775980782495	1.2589254117941662
2016.1082924907714	1.4962356560944328
2019.6522252135778	1.7782794100389228
2022.3416921935707	2.1134890398366473
2024.2925733735854	2.511886431509582
2025.576630830964	2.9853826189179573
2026.4304458876966	3.548133892335753
2027.0209836111285	4.216965034285823
2027.4300078510626	5.011872336272725
2027.724928925235	5.956621435290109
2027.8834097168444	7.079457843841373
2027.9689490887508	8.413951416451948
2028.1      	10.0        
