# T(K)	P(bar)
1546.0      	1e-08       
1550.3855620260858	1.1885022274370215e-08
1554.6565449051075	1.4125375446227554e-08
1558.747999181054	1.6788040181225588e-08
1562.5842028633535	1.9952623149688826e-08
1566.0033973241968	2.3713737056616554e-08
1568.9689070149236	2.818382931264461e-08
1571.6989911337987	3.3496543915782795e-08
1574.258339482668	3.981071705534969e-08
1576.7281076536758	4.731512589614813e-08
1579.0009652289282	5.6234132519034905e-08
1581.3127152625677	6.683439175686162e-08
1583.7107508648457	7.94328234724282e-08
1586.240341125442	9.440608762859226e-08
1588.9793642325535	1.1220184543019653e-07
1591.7684144900659	1.333521432163324e-07
1594.6829739922352	1.584893192461114e-07
1597.749519712168	1.883649089489802e-07
1601.0527208908718	2.2387211385683422e-07
1604.8020941040727	2.6607250597988136e-07
1608.6474707775371	3.162277660168379e-07
1612.7041249113263	3.7583740428844433e-07
1617.0163540261087	4.466835921509635e-07
1621.6134383101255	5.308844442309889e-07
1626.3412918652061	6.309573444801942e-07
1631.2475533484685	7.498942093324558e-07
1636.4890882332293	8.912509381337459e-07
1643.371519631639	1.0592537251772896e-06
1653.5779500973397	1.2589254117941687e-06
1663.4271007594748	1.4962356560944327e-06
1673.1762963828594	1.7782794100389227e-06
1683.2541361984356	2.1134890398366474e-06
1693.9514461981169	2.511886431509582e-06
1705.5882169056108	2.9853826189179636e-06
1717.5017375084526	3.5481338923357534e-06
1729.485082083778	4.216965034285822e-06
1741.8328160052642	5.011872336272725e-06
1754.631991705714	5.95662143529011e-06
1766.9142530554282	7.079457843841388e-06
1778.4044651351212	8.413951416451948e-06
1789.989262966333	1e-05       
1802.0492147948435	1.188502227437019e-05
1814.821570851662	1.4125375446227555e-05
1826.3780043056126	1.678804018122562e-05
1836.9832901428842	1.9952623149688786e-05
1847.300795468876	2.371373705661655e-05
1857.1872915327785	2.818382931264455e-05
1866.1106722937022	3.349654391578279e-05
1873.3488707707668	3.981071705534977e-05
1880.1672787161197	4.731512589614803e-05
1886.594474046974	5.623413251903491e-05
1892.5632456649557	6.683439175686148e-05
1897.7395924507448	7.943282347242821e-05
1902.5385852360218	9.440608762859246e-05
1907.5870277485426	0.00011220184543019629
1912.7514286465532	0.0001333521432163324
1917.9154290210045	0.00015848931924611142
1923.3402071512623	0.00018836490894898024
1929.3395285299998	0.00022387211385683424
1936.1031704239813	0.0002660725059798809
1943.6384633974353	0.0003162277660168379
1951.885491135076	0.00037583740428844437
1960.876911038853	0.0004466835921509635
1970.717730887547	0.0005308844442309889
1981.4069463064131	0.000630957344480193
1992.9858305185244	0.0007498942093324559
2005.5597718339932	0.0008912509381337458
2018.8336189516247	0.0010592537251772895
2033.0543985421566	0.0012589254117941673
2048.2804020220533	0.0014962356560944345
2064.5481304618793	0.0017782794100389225
2081.5457885766223	0.0021134890398366475
2099.160279630851	0.002511886431509582
2117.830039424046	0.0029853826189179603
2137.472456408002	0.0035481338923357567
2157.964655444837	0.004216965034285822
2178.4029001082877	0.0050118723362727255
2198.9259590828246	0.005956621435290103
2219.6412108145664	0.00707945784384138
2240.3206047923995	0.008413951416451957
2260.7      	0.01        
2279.0885846356928	0.01188502227437019
2296.809435441462	0.014125375446227554
2313.7946904513487	0.016788040181225587
2329.91343092373	0.01995262314968883
2344.623918720382	0.023713737056616554
2357.5589095915084	0.02818382931264455
2369.6227786869217	0.033496543915782793
2380.6887346714884	0.03981071705534969
2390.6416385842517	0.04731512589614813
2399.0276992929416	0.056234132519034905
2406.046874261446	0.06683439175686148
2412.0329131595054	0.07943282347242821
2417.0105116881628	0.09440608762859228
2421.081271098238	0.11220184543019629
2423.937333208045	0.1333521432163324
2426.133038179861	0.1584893192461114
2427.8160458776715	0.18836490894898023
2429.060153381037	0.22387211385683378
2429.8578923625687	0.26607250597988086
2430.264747077754	0.3162277660168379
2430.553063674226	0.3758374042884443
2430.730111474142	0.4466835921509634
2430.8102239718355	0.5308844442309879
2430.8890215310867	0.630957344480193
2430.9      	0.7498942093324559
2430.9      	0.8912509381337458
2430.9      	1.0592537251772898
2430.9      	1.2589254117941662
2430.9      	1.4962356560944328
2430.8401896289374	1.7782794100389228
2430.8      	2.1134890398366473
2430.7817141641513	2.511886431509582
2430.7014605730647	2.9853826189179573
2430.5490098386003	3.548133892335753
2430.3930054629573	4.216965034285823
2430.2024941117033	5.011872336272725
2429.9626066121473	5.956621435290109
2429.7248854247337	7.079457843841373
2429.3552545562457	8.413951416451948
2429.0      	10.0        
