# T(K)	P(bar)
2482.1      	1e-08       
2462.403440724948	1.1885022274370215e-08
2458.5805315998905	1.4125375446227554e-08
2460.064571545564	1.6788040181225588e-08
2459.627172226202	1.9952623149688826e-08
2459.786204526707	2.3713737056616554e-08
2459.7297656048704	2.818382931264461e-08
2459.7484542767816	3.3496543915782795e-08
2459.744623259183	3.981071705534969e-08
2459.6078657811613	4.731512589614813e-08
2459.686240180308	5.6234132519034905e-08
2459.8275143508376	6.683439175686162e-08
2459.8577177140373	7.94328234724282e-08
2459.8217747389835	9.440608762859226e-08
2459.8977954379848	1.1220184543019653e-07
2459.8203218197204	1.333521432163324e-07
2459.8      	1.584893192461114e-07
2459.8      	1.883649089489802e-07
2459.8      	2.2387211385683422e-07
2459.8      	2.6607250597988136e-07
2459.727050584449	3.162277660168379e-07
2459.7      	3.7583740428844433e-07
2459.7      	4.466835921509635e-07
2459.710223971835	5.308844442309889e-07
2459.7890215310867	6.309573444801942e-07
2459.6672639578605	7.498942093324558e-07
2459.8238469734224	8.912509381337459e-07
2464.9612239839325	1.0592537251772896e-06
2480.809805614516	1.2589254117941687e-06
2491.2018228485795	1.4962356560944327e-06
2500.5978134143566	1.7782794100389227e-06
2514.4823237803644	2.1134890398366474e-06
2533.3423139169868	2.511886431509582e-06
2551.9611470489776	2.9853826189179636e-06
2564.907678476849	3.5481338923357534e-06
2575.0986886114424	4.216965034285822e-06
2586.8028866648265	5.011872336272725e-06
2603.029148715115	5.95662143529011e-06
2621.650641729197	7.079457843841388e-06
2635.39029417639	8.413951416451948e-06
2650.8060964513193	1e-05       
2667.809882380571	1.188502227437019e-05
2684.5732533113805	1.4125375446227555e-05
2695.5830986965634	1.678804018122562e-05
2708.585764812402	1.9952623149688786e-05
2727.1397912587645	2.371373705661655e-05
2748.6242771551315	2.818382931264455e-05
2765.0695405350334	3.349654391578279e-05
2776.1578445850046	3.981071705534977e-05
2789.283242487874	4.731512589614803e-05
2806.233217224158	5.623413251903491e-05
2826.1045561589435	6.683439175686148e-05
2841.7132326207075	7.943282347242821e-05
2854.039643258959	9.440608762859246e-05
2869.7057764154865	0.00011220184543019629
2885.5417858985757	0.0001333521432163324
2897.930858042009	0.00015848931924611142
2908.7804143025246	0.00018836490894898024
2922.92594872443	0.00022387211385683424
2937.2582390719645	0.0002660725059798809
2949.6760200678723	0.0003162277660168379
2958.2226543625006	0.00037583740428844437
2963.4159744793374	0.0004466835921509635
2970.032411621283	0.0005308844442309889
2974.584830087568	0.000630957344480193
2975.147283166783	0.0007498942093324559
2971.6233760465243	0.0008912509381337458
2965.713744056493	0.0010592537251772895
2955.979941260753	0.0012589254117941673
2941.24478360496	0.0014962356560944345
2920.779044247081	0.0017782794100389225
2895.6383220122516	0.0021134890398366475
2866.9593653039447	0.002511886431509582
2833.8047627109963	0.0029853826189179603
2796.7865842778624	0.0035481338923357567
2757.1098211260282	0.004216965034285822
2716.7793917710505	0.0050118723362727255
2676.827762382747	0.005956621435290103
2637.4522485591283	0.00707945784384138
2599.328487109201	0.008413951416451957
2563.0      	0.01        
2531.223910232045	0.01188502227437019
2500.9494348326716	0.014125375446227554
2472.0285772781854	0.016788040181225587
2444.2486521110836	0.01995262314968883
2417.610741776606	0.023713737056616554
2391.982180816983	0.02818382931264455
2366.4008143227024	0.033496543915782793
2341.005851691687	0.03981071705534969
2315.845876277696	0.04731512589614813
2291.3930637439466	0.056234132519034905
2268.546661953093	0.06683439175686148
2246.9220410777552	0.07943282347242821
2226.6176121219064	0.09440608762859228
2207.505783862065	0.11220184543019629
2190.1378385997273	0.1333521432163324
2173.63444387075	0.1584893192461114
2157.7335914031814	0.18836490894898023
2142.225055084098	0.22387211385683378
2126.908466638682	0.26607250597988086
2111.7289651365036	0.3162277660168379
2095.940648927889	0.3758374042884443
2079.5464789559833	0.4466835921509634
2062.5609501680424	0.5308844442309879
2045.3042846919984	0.630957344480193
2028.2990353646396	0.7498942093324559
2011.5431965109433	0.8912509381337458
1995.4773687313661	1.0592537251772898
1980.6128309866276	1.2589254117941662
1968.9024235064512	1.4962356560944328
1959.4414280698952	1.7782794100389228
1951.3119491110342	2.1134890398366473
1944.00913228113	2.511886431509582
1937.0270698566335	2.9853826189179573
1930.5584132212257	3.548133892335753
1924.2737157868073	4.216965034285823
1918.4223684947035	5.011872336272725
1913.4388148831522	5.956621435290109
1910.5069202383818	7.079457843841373
1911.7168799525182	8.413951416451948
1918.6      	10.0        
