# T(K)	P(bar)
1894.1      	1e-08       
1878.865942435702	1.1885022274370215e-08
1861.9263120638095	1.4125375446227554e-08
1843.493636731078	1.6788040181225588e-08
1823.8355411591829	1.9952623149688826e-08
1803.558922844879	2.3713737056616554e-08
1784.3116356127373	2.818382931264461e-08
1766.0946962776627	3.3496543915782795e-08
1749.671470067262	3.981071705534969e-08
1735.8797036041358	4.731512589614813e-08
1726.7098989039798	5.6234132519034905e-08
1721.657112527378	6.683439175686162e-08
1719.6154354280745	7.94328234724282e-08
1720.0661432135732	9.440608762859226e-08
1722.1661368604612	1.1220184543019653e-07
1724.490345408388	1.333521432163324e-07
1725.7893602080742	1.584893192461114e-07
1725.6839541223285	1.883649089489802e-07
1723.7191564042987	2.2387211385683422e-07
1719.3315920058724	2.6607250597988136e-07
1712.0968561071286	3.162277660168379e-07
1702.6121346598293	3.7583740428844433e-07
1691.031606766527	4.466835921509635e-07
1677.7312528724715	5.308844442309889e-07
1664.0992751219894	6.309573444801942e-07
1651.846588713108	7.498942093324558e-07
1641.317211427231	8.912509381337459e-07
1633.2521475872054	1.0592537251772896e-06
1628.3453905419838	1.2589254117941687e-06
1627.414762132963	1.4962356560944327e-06
1629.4727941003891	1.7782794100389227e-06
1634.1636577730667	2.1134890398366474e-06
1641.3760144660407	2.511886431509582e-06
1650.9261918052944	2.9853826189179636e-06
1662.424262104954	3.5481338923357534e-06
1675.5155192597708	4.216965034285822e-06
1690.070384702061	5.011872336272725e-06
1705.9050726870594	5.95662143529011e-06
1722.4663154102223	7.079457843841388e-06
1740.0582904126884	8.413951416451948e-06
1758.9117379435852	1e-05       
1779.117434781363	1.188502227437019e-05
1800.7672141400249	1.4125375446227555e-05
1823.0211569398623	1.678804018122562e-05
1846.131121888121	1.9952623149688786e-05
1870.5081686400886	2.371373705661655e-05
1895.997024758135	2.818382931264455e-05
1922.1932398520908	3.349654391578279e-05
1947.9119450791077	3.981071705534977e-05
1974.886056815976	4.731512589614803e-05
2003.3174590321337	5.623413251903491e-05
2033.2053781693533	6.683439175686148e-05
2063.865278362104	7.943282347242821e-05
2093.7769527673636	9.440608762859246e-05
2123.7253112794883	0.00011220184543019629
2153.3300004272714	0.0001333521432163324
2182.2057910156304	0.00015848931924611142
2208.700721883701	0.00018836490894898024
2232.61236891886	0.00022387211385683424
2254.339256831948	0.0002660725059798809
2273.568631241829	0.0003162277660168379
2290.1450047082108	0.00037583740428844437
2302.8570121583784	0.0004466835921509635
2313.7349267473555	0.0005308844442309889
2323.2362690217788	0.000630957344480193
2331.5396480679437	0.0007498942093324559
2338.747639904837	0.0008912509381337458
2344.786255943507	0.0010592537251772895
2350.712191928673	0.0012589254117941673
2356.6121878091144	0.0014962356560944345
2362.5198390383966	0.0017782794100389225
2368.212078034962	0.0021134890398366475
2373.9740042274516	0.002511886431509582
2379.6677573733905	0.0029853826189179603
2384.9467843735533	0.0035481338923357567
2389.4795143978695	0.004216965034285822
2393.3799427687572	0.0050118723362727255
2396.5879713367176	0.005956621435290103
2398.458667547065	0.00707945784384138
2398.4943251992	0.008413951416451957
2396.4      	0.01        
2392.860774505264	0.01188502227437019
2386.3249168423936	0.014125375446227554
2376.5196760933577	0.016788040181225587
2363.4507079452574	0.01995262314968883
2347.945058646084	0.023713737056616554
2329.041401217608	0.02818382931264455
2307.112171242247	0.033496543915782793
2282.8120330988263	0.03981071705534969
2256.886305499375	0.04731512589614813
2229.8471377937867	0.056234132519034905
2200.6810018145525	0.06683439175686148
2169.5488273271917	0.07943282347242821
2136.9634833218115	0.09440608762859228
2103.57526669302	0.11220184543019629
2071.0779113354893	0.1333521432163324
2039.7006752309997	0.1584893192461114
2010.950176353027	0.18836490894898023
1985.871950740635	0.22387211385683378
1964.811641628188	0.26607250597988086
1950.3502569542143	0.3162277660168379
1939.7366440536375	0.3758374042884443
1932.3126427066109	0.4466835921509634
1927.362608929431	0.5308844442309879
1924.7622894741369	0.630957344480193
1923.6035837471622	0.7498942093324559
1923.0209224212622	0.8912509381337458
1922.77581480605	1.0592537251772898
1922.709101576336	1.2589254117941662
1922.864206311173	1.4962356560944328
1923.6177244527544	1.7782794100389228
1924.7172990776714	2.1134890398366473
1926.0657167169816	2.511886431509582
1927.670788538705	2.9853826189179573
1929.0589114525944	3.548133892335753
1930.3024590278214	4.216965034285823
1931.3900235531873	5.011872336272725
1932.324644626175	5.956621435290109
1933.1170485842213	7.079457843841373
1933.7515927100067	8.413951416451948
1934.4      	10.0        
