# T(K)	P(bar)
2023.9      	1e-08       
2023.9769396846682	1.1885022274370215e-08
2024.2737541578804	1.4125375446227554e-08
2024.7017958180882	1.6788040181225588e-08
2025.1951027917087	1.9952623149688826e-08
2025.751715843474	2.3713737056616554e-08
2026.432109556166	2.818382931264461e-08
2027.2329970445996	3.3496543915782795e-08
2028.1876371857209	3.981071705534969e-08
2029.3258524985797	4.731512589614813e-08
2030.5798428849257	5.6234132519034905e-08
2032.0751435083785	6.683439175686162e-08
2033.8147748631063	7.94328234724282e-08
2035.8532421695077	9.440608762859226e-08
2038.2771596705381	1.1220184543019653e-07
2040.9887363097862	1.333521432163324e-07
2044.055314044254	1.584893192461114e-07
2047.5756616474057	1.883649089489802e-07
2051.5968589338045	2.2387211385683422e-07
2056.0641972303847	2.6607250597988136e-07
2060.8958131796967	3.162277660168379e-07
2066.2735281814244	3.7583740428844433e-07
2072.1486949830964	4.466835921509635e-07
2078.469037606011	5.308844442309889e-07
2085.166830142375	6.309573444801942e-07
2091.8076498120045	7.498942093324558e-07
2100.654329493036	8.912509381337459e-07
2116.271336330871	1.0592537251772896e-06
2143.4514667462076	1.2589254117941687e-06
2164.7783677862644	1.4962356560944327e-06
2182.7386608917063	1.7782794100389227e-06
2203.3444260528227	2.1134890398366474e-06
2228.490327532084	2.511886431509582e-06
2256.097562865725	2.9853826189179636e-06
2276.1532259012206	3.5481338923357534e-06
2295.446338982185	4.216965034285822e-06
2318.335702670091	5.011872336272725e-06
2346.0523718459904	5.95662143529011e-06
2368.635884650303	7.079457843841388e-06
2386.2377486139308	8.413951416451948e-06
2407.3146496815284	1e-05       
2431.910890329429	1.188502227437019e-05
2457.7118214271095	1.4125375446227555e-05
2477.076655863459	1.678804018122562e-05
2494.18823948192	1.9952623149688786e-05
2515.595808704291	2.371373705661655e-05
2540.013376196333	2.818382931264455e-05
2560.316635128098	3.349654391578279e-05
2574.4850236363945	3.981071705534977e-05
2589.0440988074174	4.731512589614803e-05
2605.1384699548335	5.623413251903491e-05
2622.0562470881223	6.683439175686148e-05
2634.7183876872064	7.943282347242821e-05
2643.0453687830045	9.440608762859246e-05
2652.275234792672	0.00011220184543019629
2659.8150000493006	0.0001333521432163324
2662.434310291867	0.00015848931924611142
2659.210891402873	0.00018836490894898024
2654.015872732152	0.00022387211385683424
2645.01660442203	0.0002660725059798809
2630.111910377704	0.0003162277660168379
2606.9474578277936	0.00037583740428844437
2575.3999759240237	0.0004466835921509635
2530.214520721115	0.0005308844442309889
2445.834692103896	0.000630957344480193
2302.4592363594174	0.0007498942093324559
2085.9792148580655	0.0008912509381337458
2008.0005526873304	0.0010592537251772895
1970.6680104739544	0.0012589254117941673
1957.5251856270133	0.0014962356560944345
1954.8074396393988	0.0017782794100389225
1956.9420292631107	0.0021134890398366475
1961.1238966025626	0.002511886431509582
1966.5439058838178	0.0029853826189179603
1972.8828676513263	0.0035481338923357567
1979.8031259161653	0.004216965034285822
1986.823896983763	0.0050118723362727255
1994.116853256107	0.005956621435290103
2001.9047508164135	0.00707945784384138
2010.2782914495997	0.008413951416451957
2019.3      	0.01        
2028.686641529517	0.01188502227437019
2038.9461130943446	0.014125375446227554
2050.144895452206	0.016788040181225587
2062.273778096199	0.01995262314968883
2074.9963621365464	0.023713737056616554
2087.969612776897	0.02818382931264455
2101.6248612671575	0.033496543915782793
2115.811595043964	0.03981071705534969
2130.292243265538	0.04731512589614813
2144.164511914492	0.056234132519034905
2157.438719821217	0.06683439175686148
2170.1537543242284	0.07943282347242821
2182.1266887187185	0.09440608762859228
2193.2657784564008	0.11220184543019629
2202.6058734641465	0.1333521432163324
2210.9467957738334	0.1584893192461114
2218.3439913955526	0.18836490894898023
2224.7890429910485	0.22387211385683378
2230.2136680654667	0.26607250597988086
2234.3663190241896	0.3162277660168379
2237.942891439164	0.3758374042884443
2240.9635671725523	0.4466835921509634
2243.4249273803794	0.5308844442309879
2245.158473683909	0.630957344480193
2246.3291522949776	0.7498942093324559
2247.158155157476	0.8912509381337458
2247.67255558185	1.0592537251772898
2247.9045507881683	1.2589254117941662
2247.9821031555866	1.4962356560944328
2248.0      	1.7782794100389228
2248.0      	2.1134890398366473
2247.981714164151	2.511886431509582
2247.901460573065	2.9853826189179573
2247.9      	3.548133892335753
2247.9      	4.216965034285823
2247.8674980372343	5.011872336272725
2247.7875355373826	5.956621435290109
2247.7082951415778	7.079457843841373
2247.7      	8.413951416451948
2247.6      	10.0        
