# T(K)	P(bar)
1562.4      	1e-08       
1566.400863602745	1.1885022274370215e-08
1571.158804052444	1.4125375446227554e-08
1576.7569782714952	1.6788040181225588e-08
1583.3314390839219	1.9952623149688826e-08
1591.1240218086348	2.3713737056616554e-08
1599.94718983503	2.818382931264461e-08
1609.8928730887587	3.3496543915782795e-08
1621.2855160061997	3.981071705534969e-08
1634.5180957641176	4.731512589614813e-08
1649.6443547994177	5.6234132519034905e-08
1666.9641503463527	6.683439175686162e-08
1686.7162172099468	7.94328234724282e-08
1708.7670974781252	9.440608762859226e-08
1732.7208917790267	1.1220184543019653e-07
1758.0547649514313	1.333521432163324e-07
1790.0339876467306	1.584893192461114e-07
1817.2434523233783	1.883649089489802e-07
1874.925014089177	2.2387211385683422e-07
2088.240417750856	2.6607250597988136e-07
2253.2773679809657	3.162277660168379e-07
2293.8711656330743	3.7583740428844433e-07
2280.1174687675316	4.466835921509635e-07
2284.8817917746837	5.308844442309889e-07
2285.5121722486942	6.309573444801942e-07
2286.728256358187	7.498942093324558e-07
2287.926771525583	8.912509381337459e-07
2288.3614072847013	1.0592537251772896e-06
2287.236288965648	1.2589254117941687e-06
2286.1505558217905	1.4962356560944327e-06
2284.9430340629942	1.7782794100389227e-06
2283.8756068841008	2.1134890398366474e-06
2283.0902849849053	2.511886431509582e-06
2282.6087634383885	2.9853826189179636e-06
2281.9960393544025	3.5481338923357534e-06
2281.265027314786	4.216965034285822e-06
2280.832501962766	5.011872336272725e-06
2280.9249289252352	5.95662143529011e-06
2281.083409716844	7.079457843841388e-06
2281.1689490887507	8.413951416451948e-06
2281.672247497725	1e-05       
2282.757709441823	1.188502227437019e-05
2284.472562643862	1.4125375446227555e-05
2286.4246628894616	1.678804018122562e-05
2288.6768560021383	1.9952623149688786e-05
2291.7312975739314	2.371373705661655e-05
2295.5921301913268	2.818382931264455e-05
2299.874173984077	3.349654391578279e-05
2304.7253070059396	3.981071705534977e-05
2310.250336764622	4.731512589614803e-05
2316.334446724739	5.623413251903491e-05
2322.770713962023	6.683439175686148e-05
2329.061966209367	7.943282347242821e-05
2335.0124365028014	9.440608762859246e-05
2341.234079509575	0.00011220184543019629
2347.556428662987	0.0001333521432163324
2353.715429021004	0.00015848931924611142
2359.140207151262	0.00018836490894898024
2364.1636686825314	0.00022387211385683424
2368.793199709989	0.0002660725059798809
2372.794118357843	0.0003162277660168379
2375.8664639888066	0.00037583740428844437
2377.4167087998026	0.0004466835921509635
2377.3898144906707	0.0005308844442309889
2375.6424584088018	0.000630957344480193
2371.968281545645	0.0007498942093324559
2366.2018880761307	0.0008912509381337458
2357.246433316233	0.0010592537251772895
2345.3845275207245	0.0012589254117941673
2330.738385947109	0.0014962356560944345
2313.2711502192565	0.0017782794100389225
2292.2414894819462	0.0021134890398366475
2265.2094729288337	0.002511886431509582
2234.3076785252983	0.0029853826189179603
2199.4388773698156	0.0035481338923357567
2159.907945576329	0.004216965034285822
2115.3650535807924	0.0050118723362727255
2067.7312285782427	0.005956621435290103
2020.9039445348885	0.00707945784384138
1978.398018694401	0.008413951416451957
1943.6      	0.01        
1924.595897886962	0.01188502227437019
1916.326710915925	0.014125375446227554
1917.2269372713238	0.016788040181225587
1925.4009503224015	0.01995262314968883
1938.2825666632534	0.023713737056616554
1954.4301605577277	0.02818382931264455
1972.574389257973	0.033496543915782793
1991.329883341944	0.03981071705534969
2009.1416931076012	0.04731512589614813
2024.5030753403414	0.056234132519034905
2038.8038059262442	0.06683439175686148
2051.9960366101914	0.07943282347242821
2063.8089413288826	0.09440608762859228
2074.13502723004	0.11220184543019629
2082.39445008813	0.1333521432163324
2089.7589374475	0.1584893192461114
2096.4628014315317	0.18836490894898023
2102.749196372085	0.22387211385683378
2108.9715604280354	0.26607250597988086
2114.771206166306	0.3162277660168379
2120.2184220577146	0.3758374042884443
2125.2765769743933	0.4466835921509634
2129.880526676265	0.5308844442309879
2133.584011961078	0.630957344480193
2136.0910406320945	0.7498942093324559
2137.950618499005	0.8912509381337458
2139.217666745549	1.0592537251772898
2139.881796847328	1.2589254117941662
2139.5715873776544	1.4962356560944328
2138.7822755472457	1.7782794100389228
2137.721282114683	2.1134890398366473
2136.5622841339623	2.511886431509582
2135.518987449842	2.9853826189179573
2134.8205442737026	3.548133892335753
2134.439508194436	4.216965034285823
2134.332501962766	5.011872336272725
2134.44985785047	5.956621435290109
2134.766819433689	7.079457843841373
2135.3515927100066	8.413951416451948
2136.0      	10.0        
