# T(K)	P(bar)
2420.7      	1e-08       
2409.6976250924513	1.1885022274370215e-08
2402.6221926212515	1.4125375446227554e-08
2398.2219598187744	1.6788040181225588e-08
2395.428277737975	1.9952623149688826e-08
2393.8379547329314	2.3713737056616554e-08
2392.8571872584453	2.818382931264461e-08
2392.063911508964	3.3496543915782795e-08
2391.4061814071397	3.981071705534969e-08
2390.8370737507103	4.731512589614813e-08
2390.210078557537	5.6234132519034905e-08
2389.6536997720677	6.683439175686162e-08
2389.061741712298	7.94328234724282e-08
2388.404027349148	9.440608762859226e-08
2387.682363503877	1.1220184543019653e-07
2387.062574557763	1.333521432163324e-07
2386.382979843944	1.584893192461114e-07
2385.673858064762	1.883649089489802e-07
2384.939846618963	2.2387211385683422e-07
2384.1421076374313	2.6607250597988136e-07
2383.224607013391	3.162277660168379e-07
2382.185702853612	3.7583740428844433e-07
2380.9881049395817	4.466835921509635e-07
2379.605744535127	5.308844442309889e-07
2378.1085909093517	6.309573444801942e-07
2376.373535515394	7.498942093324558e-07
2374.4359957382035	8.912509381337459e-07
2372.3469997633524	1.0592537251772896e-06
2370.1725779312956	1.2589254117941687e-06
2368.0011116435803	1.4962356560944327e-06
2365.8253096102394	1.7782794100389227e-06
2363.542564229366	2.1134890398366474e-06
2361.114853252829	2.511886431509582e-06
2358.546738338072	2.9853826189179636e-06
2356.0086623369098	3.5481338923357534e-06
2353.3810928702715	4.216965034285822e-06
2350.6299293404377	5.011872336272725e-06
2347.738814883152	5.95662143529011e-06
2344.8069202383817	7.079457843841388e-06
2341.810985538718	8.413951416451948e-06
2338.711010009099	1e-05       
2335.5111387088214	1.188502227437019e-05
2332.210094758312	1.4125375446227555e-05
2328.930566345705	1.678804018122562e-05
2325.6724015970062	1.9952623149688786e-05
2322.3330681770412	2.371373705661655e-05
2318.893325878899	2.818382931264455e-05
2315.3470185828023	3.349654391578279e-05
2311.8819235671863	3.981071705534977e-05
2308.3761465620546	4.731512589614803e-05
2304.790314205704	5.623413251903491e-05
2301.0886801243405	6.683439175686148e-05
2297.266147113296	7.943282347242821e-05
2293.420495777402	9.440608762859246e-05
2289.3604171110187	0.00011220184543019629
2285.1089285068683	0.0001333521432163324
2280.6826828519092	0.00015848931924611142
2276.122724423577	0.00018836490894898024
2271.431503286962	0.00022387211385683424
2266.515185792013	0.0002660725059798809
2261.3639505134493	0.0003162277660168379
2255.9640528397376	0.00037583740428844437
2250.460683760702	0.0004466835921509635
2244.7051552571843	0.0005308844442309889
2238.647543956291	0.000630957344480193
2232.3143167388503	0.0007498942093324559
2225.8271240856466	0.0008912509381337458
2219.2944646769474	0.0010592537251772895
2212.4575322446417	0.0012589254117941673
2205.3253881292094	0.0014962356560944345
2197.9068812821374	0.0017782794100389225
2190.3172292867175	0.0021134890398366475
2182.499354250666	0.002511886431509582
2174.275351564045	0.0029853826189179603
2165.733342162854	0.0035481338923357567
2156.973887748772	0.004216965034285822
2148.236928197984	0.0050118723362727255
2139.4197760926713	0.005956621435290103
2130.4568777371733	0.00707945784384138
2121.4411575812	0.008413951416451957
2112.5      	0.01        
2104.1905140558374	0.01188502227437019
2095.896411852937	0.014125375446227554
2087.6358384561518	0.016788040181225587
2079.441388689876	0.01995262314968883
2071.4897736646585	0.023713737056616554
2063.9872636724317	0.02818382931264455
2056.5452979825122	0.033496543915782793
2049.2634234040397	0.03981071705534969
2042.223542820134	0.04731512589614813
2035.4833444935236	0.056234132519034905
2028.4980970368779	0.06683439175686148
2021.0986182616118	0.07943282347242821
2013.3007513626578	0.09440608762859228
2005.1495971567797	0.11220184543019629
1996.3498382238618	0.1333521432163324
1986.26159382875	0.1584893192461114
1975.0643010793701	0.18836490894898023
1962.8894998891042	0.22387211385683378
1949.8863544901312	0.26607250597988086
1935.9232063697648	0.3162277660168379
1921.612094647471	0.3758374042884443
1907.4509379216734	0.4466835921509634
1893.741476844307	0.5308844442309879
1880.1882966530761	0.630957344480193
1867.0838044392003	0.7498942093324559
1854.997976560119	0.8912509381337458
1844.24614711391	1.0592537251772898
1834.8449211831971	1.2589254117941662
1827.0896844413583	1.4962356560944328
1821.4123258809132	1.7782794100389228
1817.256752305821	2.1134890398366473
1814.3977116113201	2.511886431509582
1812.6321326074244	2.9853826189179573
1811.9960393544025	3.548133892335753
1811.7465027314786	4.216965034285823
1811.6674980372343	5.011872336272725
1811.5127487616774	5.956621435290109
1810.9580659910453	7.079457843841373
1810.0726109349903	8.413951416451948
1808.9      	10.0        
