# T(K)	P(bar)
3136.8      	1e-08       
3136.107542837987	1.1885022274370215e-08
3135.2977408526635	1.4125375446227554e-08
3134.3291430911277	1.6788040181225588e-08
3133.1826221903802	1.9952623149688826e-08
3131.9103637863454	2.3713737056616554e-08
3130.325077702279	2.818382931264461e-08
3128.4401888036737	3.3496543915782795e-08
3126.241660517332	3.981071705534969e-08
3123.701100315873	4.731512589614813e-08
3120.722873148301	5.6234132519034905e-08
3117.330927106148	6.683439175686162e-08
3113.374474272048	7.94328234724282e-08
3108.80641670505	9.440608762859226e-08
3103.6368624108627	1.1220184543019653e-07
3097.9038146593093	1.333521432163324e-07
3091.57447854348	1.584893192461114e-07
3084.6298666692096	1.883649089489802e-07
3077.1304968658415	2.2387211385683422e-07
3069.312654846827	2.6607250597988136e-07
3062.0427549382302	3.162277660168379e-07
3055.2652383464133	3.7583740428844433e-07
3049.0319738617573	4.466835921509635e-07
3043.325217858862	5.308844442309889e-07
3038.1245789482737	6.309573444801942e-07
3032.8869745672523	7.498942093324558e-07
3027.0632178199257	8.912509381337459e-07
3020.160554635259	1.0592537251772896e-06
3011.462772316779	1.2589254117941687e-06
2998.8992887950008	1.4962356560944327e-06
2980.6885450079044	1.7782794100389227e-06
2955.1990102123386	2.1134890398366474e-06
2921.546222866025	2.511886431509582e-06
2880.055116274477	2.9853826189179636e-06
2843.3643415869456	3.5481338923357534e-06
2816.720764814001	4.216965034285822e-06
2798.109662404314	5.011872336272725e-06
2784.4682925933457	5.95662143529011e-06
2771.552108077195	7.079457843841388e-06
2758.340756734859	8.413951416451948e-06
2744.4995450409465	1e-05       
2730.2727485407363	1.188502227437019e-05
2716.019671515985	1.4125375446227555e-05
2702.6673058360825	1.678804018122562e-05
2689.4644826545496	1.9952623149688786e-05
2675.7446326439626	2.371373705661655e-05
2661.326028755294	2.818382931264455e-05
2646.162172305023	3.349654391578279e-05
2630.60774579048	3.981071705534977e-05
2613.973332233952	4.731512589614803e-05
2596.1766051813133	5.623413251903491e-05
2577.224847309092	6.683439175686148e-05
2557.4750934186964	7.943282347242821e-05
2537.20021770468	9.440608762859246e-05
2514.8585716808225	0.00011220184543019629
2489.948571024777	0.0001333521432163324
2461.905537746887	0.00015848931924611142
2430.2216886672654	0.00018836490894898024
2391.63042124709	0.00022387211385683424
2345.57780703213	0.0002660725059798809
2293.105869558828	0.0003162277660168379
2236.713638785066	0.00037583740428844437
2183.385217286802	0.0004466835921509635
2134.4552627584326	0.0005308844442309889
2092.419585270567	0.000630957344480193
2059.4415549855994	0.0007498942093324559
2036.6963363002926	0.0008912509381337458
2021.4343601412324	0.0010592537251772895
2009.4623796464875	0.0012589254117941673
2000.569091722456	0.0014962356560944345
1994.4648272943798	0.0017782794100389225
1990.749060171622	0.0021134890398366475
1987.5938644120258	0.002511886431509582
1985.2874554617663	0.0029853826189179603
1983.7700316341018	0.0035481338923357567
1982.6881942408522	0.004216965034285822
1981.128022892497	0.0050118723362727255
1979.3304791774046	0.005956621435290103
1977.6826649058694	0.00707945784384138
1976.2693664764	0.008413951416451957
1974.9      	0.01        
1972.8995681986275	0.01188502227437019
1971.1502325369026	0.014125375446227554
1969.7627757274756	0.016788040181225587
1968.7777249820888	0.01995262314968883
1968.0620796298192	0.023713737056616554
1968.2809375805184	0.02818382931264455
1970.0474454105806	0.033496543915782793
1973.5166789653356	0.03981071705534969
1978.6843229610272	0.04731512589614813
1985.502895686784	0.056234132519034905
1995.6897617340683	0.06683439175686148
2009.3410217644787	0.07943282347242821
2026.1170636611428	0.09440608762859228
2045.1194175595451	0.11220184543019629
2066.887242288342	0.1333521432163324
2092.246640773306	0.1584893192461114
2120.8965792008335	0.18836490894898023
2152.330349974913	0.22387211385683378
2185.3567438103414	0.26607250597988086
2219.708388751182	0.3162277660168379
2254.3003601112246	0.3758374042884443
2288.1553699759	0.4466835921509634
2320.2806298607525	0.5308844442309879
2348.647751191236	0.630957344480193
2371.9794621523874	0.7498942093324559
2391.738805619955	0.8912509381337458
2407.8454458380365	1.0592537251772898
2420.3459772404667	1.2589254117941662
2427.9461092474685	1.4962356560944328
2433.1091911505837	1.7782794100389228
2436.7503417324065	2.1134890398366473
2439.320574224529	2.511886431509582
2441.1664068195105	2.9853826189179573
2442.332426210495	3.548133892335753
2443.1814754166926	4.216965034285823
2443.762509813828	5.011872336272725
2444.1124644626175	5.956621435290109
2444.191704858422	7.079457843841373
2444.2      	8.413951416451948
2444.2      	10.0        
