# T(K)	P(bar)
2096.6      	1e-08       
2097.6771555853543	1.1885022274370215e-08
2098.930764136793	1.4125375446227554e-08
2100.339020090613	1.6788040181225588e-08
2101.9124806013288	1.9952623149688826e-08
2103.7413520571286	2.3713737056616554e-08
2105.6558598782394	2.818382931264461e-08
2107.7567197498897	3.3496543915782795e-08
2110.0583394826676	3.981071705534969e-08
2112.559570778321	4.731512589614813e-08
2115.1459259501594	5.6234132519034905e-08
2117.7677439642434	6.683439175686162e-08
2120.479880008697	7.94328234724282e-08
2123.2621158644256	9.440608762859226e-08
2126.0727505465075	1.1220184543019653e-07
2128.6293799492273	1.333521432163324e-07
2131.023400520186	1.584893192461114e-07
2133.2784258057136	1.883649089489802e-07
2135.336322100177	2.2387211385683422e-07
2137.011573961394	2.6607250597988136e-07
2138.2671906488117	3.162277660168379e-07
2139.159191022678	3.7583740428844433e-07
2139.6301114741423	4.466835921509635e-07
2139.6182082253163	5.308844442309889e-07
2138.9878277513058	6.309573444801942e-07
2137.9044796839526	7.498942093324558e-07
2136.3255345275725	8.912509381337459e-07
2134.2260737936026	1.0592537251772896e-06
2131.631620837783	1.2589254117941687e-06
2128.7621832433024	1.4962356560944327e-06
2125.7673955285477	1.7782794100389227e-06
2122.6953334981754	2.1134890398366474e-06
2119.6599957452822	2.511886431509582e-06
2116.8511200572666	2.9853826189179636e-06
2114.2331672562104	3.5481338923357534e-06
2111.634590138793	4.216965034285822e-06
2109.157443079797	5.011872336272725e-06
2106.8509950467096	5.95662143529011e-06
2104.6322639641808	7.079457843841388e-06
2102.607323692479	8.413951416451948e-06
2100.7138307552323	1e-05       
2099.02196333558	1.188502227437019e-05
2097.589559907928	1.4125375446227555e-05
2096.3402157507444	1.678804018122562e-05
2095.3492575991445	1.9952623149688786e-05
2094.694542811284	2.371373705661655e-05
2094.420606230025	2.818382931264455e-05
2094.5105962834396	3.349654391578279e-05
2095.203615286563	3.981071705534977e-05
2096.4095413751784	4.731512589614803e-05
2098.2148019137953	5.623413251903491e-05
2100.722404891202	6.683439175686148e-05
2104.067121275866	7.943282347242821e-05
2108.165864560406	9.440608762859246e-05
2113.1862415514843	0.00011220184543019629
2119.1300000986007	0.0001333521432163324
2125.9562490727017	0.00015848931924611142
2133.5037664713213	0.00018836490894898024
2141.791248224936	0.00022387211385683424
2150.8650393619755	0.0002660725059798809
2160.611616190924	0.0003162277660168379
2170.8286927278004	0.00037583740428844437
2180.827771758725	0.0004466835921509635
2190.7419370978346	0.0005308844442309889
2200.4847433575324	0.000630957344480193
2209.8475776815326	0.0007498942093324559
2218.4971678858046	0.0008912509381337458
2225.179718091559	0.0010592537251772895
2230.529753542938	0.0012589254117941673
2234.3373734361276	0.0014962356560944345
2236.3544533867557	0.0017782794100389225
2236.0382178869468	0.0021134890398366475
2232.684983904732	0.002511886431509582
2227.4180198609683	0.0029853826189179603
2220.561781800783	0.0035481338923357567
2212.3844431414536	0.004216965034285822
2202.3993465119815	0.0050118723362727255
2190.870574721679	0.005956621435290103
2178.8026516998907	0.00707945784384138
2166.6048492568	0.008413951416451957
2154.2      	0.01        
2141.2741329757473	0.01188502227437019
2129.1326244320144	0.014125375446227554
2118.028655183799	0.016788040181225587
2108.0647692195594	0.01995262314968883
2099.0794442410643	0.023713737056616554
2091.8384356480797	0.02818382931264455
2085.950472009184	0.033496543915782793
2081.2432698499765	0.03981071705534969
2077.3460398477446	0.04731512589614813
2073.8191918861457	0.056234132519034905
2070.9047416849185	0.06683439175686148
2068.289249135154	0.07943282347242821
2065.9774062643937	0.09440608762859228
2064.073641805977	0.11220184543019629
2063.1473513919855	0.1333521432163324
2063.2439291631667	0.1584893192461114
2064.3334738344965	0.18836490894898023
2066.360536833628	0.22387211385683378
2069.1526232689903	0.26607250597988086
2072.655673115334	0.3162277660168379
2076.144933888648	0.3758374042884443
2079.353901594979	0.4466835921509634
2082.106719155063	0.5308844442309879
2084.470645932603	0.630957344480193
2086.3928325056754	0.7498942093324559
2088.1849266830586	0.8912509381337458
2090.0046298487478	1.0592537251772898
2092.050176009545	1.2589254117941662
2094.6094041343517	1.4962356560944328
2097.4129837293262	1.7782794100389228
2100.288922924761	2.1134890398366473
2103.0851467471707	2.511886431509582
2105.653261661928	2.9853826189179573
2107.5118819367926	3.548133892335753
2108.9559562963427	4.216965034285823
2110.025019627656	5.011872336272725
2110.79971570094	5.956621435290109
2111.433638867377	7.079457843841373
2112.051592710007	8.413951416451948
2112.7      	10.0        
