# T(K)	P(bar)
3105.4      	1e-08       
3074.3933070787266	1.1885022274370215e-08
3059.7891693371216	1.4125375446227554e-08
3050.556900365882	1.6788040181225588e-08
3038.554499641776	1.9952623149688826e-08
3024.241592596385	2.3713737056616554e-08
3007.829370652013	2.818382931264461e-08
2989.5287021884637	3.3496543915782795e-08
2969.839465545797	3.981071705534969e-08
2949.5122125213047	4.731512589614813e-08
2930.7023567261126	5.6234132519034905e-08
2914.712322091634	6.683439175686162e-08
2901.1576571055853	7.94328234724282e-08
2890.1047787118055	9.440608762859226e-08
2881.310407666678	1.1220184543019653e-07
2874.647676495954	1.333521432163324e-07
2868.4766053315234	1.584893192461114e-07
2862.3734365612722	1.883649089489802e-07
2856.118772951708	2.2387211385683422e-07
2849.736861099451	2.6607250597988136e-07
2843.49109734039	3.162277660168379e-07
2837.21830202064	3.7583740428844433e-07
2831.0416394393305	4.466835921509635e-07
2825.1149938870267	5.308844442309889e-07
2819.8355574171865	6.309573444801942e-07
2815.1179187358107	7.498942093324558e-07
2810.8167608710914	8.912509381337459e-07
2806.839110690404	1.0592537251772896e-06
2802.9906637442705	1.2589254117941687e-06
2799.4232548430246	1.4962356560944327e-06
2795.9683436732334	1.7782794100389227e-06
2792.541008728758	2.1134890398366474e-06
2789.168566566037	2.511886431509582e-06
2785.95842292259	2.9853826189179636e-06
2782.804701691313	3.5481338923357534e-06
2779.499617453579	4.216965034285822e-06
2775.972407750016	5.011872336272725e-06
2772.164312406507	5.95662143529011e-06
2768.123052220472	7.079457843841388e-06
2763.907800118705	8.413951416451948e-06
2759.744313011829	1e-05       
2755.7783507464824	1.188502227437019e-05
2752.1308022755757	1.4125375446227555e-05
2749.08552589244	1.678804018122562e-05
2746.435458397648	1.9952623149688786e-05
2744.295988369649	2.371373705661655e-05
2742.6703003195994	2.818382931264455e-05
2741.3917584462138	3.349654391578279e-05
2740.8527436660065	3.981071705534977e-05
2741.0925994236804	4.731512589614803e-05
2742.2398360665893	5.623413251903491e-05
2744.333489906745	6.683439175686148e-05
2747.200389665028	7.943282347242821e-05
2750.9079141381467	9.440608762859246e-05
2755.935651903691	0.00011220184543019629
2761.885357235589	0.0001333521432163324
2768.1689445880484	0.00015848931924611142
2774.06544255572	0.00018836490894898024
2780.4648151458227	0.00022387211385683424
2787.1420940919825	0.0002660725059798809
2793.5360494865504	0.0003162277660168379
2798.862836772575	0.00037583740428844437
2802.6609365595154	0.0004466835921509635
2806.2955047755936	0.0005308844442309889
2808.5737286131275	0.000630957344480193
2808.7209983788616	0.0007498942093324559
2806.4785120296065	0.0008912509381337458
2802.2457649636362	0.0010592537251772895
2795.4272564179564	0.0012589254117941673
2785.531920788525	0.0014962356560944345
2772.3112826844754	0.0017782794100389225
2756.4204488190644	0.0021134890398366475
2738.80441358975	0.002511886431509582
2719.471638803361	0.0029853826189179603
2698.1376384943032	0.0035481338923357567
2674.416698141592	0.004216965034285822
2649.531965135329	0.0050118723362727255
2624.522698929236	0.005956621435290103
2599.0082644063027	0.00707945784384138
2573.117963051601	0.008413951416451957
2547.1      	0.01        
2523.0948183835308	0.01188502227437019
2499.2557472008766	0.014125375446227554
2475.3429438228914	0.016788040181225587
2451.278510522032	0.01995262314968883
2427.741730047389	0.023713737056616554
2404.980853436777	0.02818382931264455
2381.5668084119015	0.033496543915782793
2357.610423766182	0.03981071705534969
2333.2694736211793	0.04731512589614813
2309.0517842848703	0.056234132519034905
2284.3977038659445	0.06683439175686148
2258.5931519165106	0.07943282347242821
2231.2739950099744	0.09440608762859228
2201.862087596008	0.11220184543019629
2168.901587031482	0.1333521432163324
2132.069773201916	0.1584893192461114
2091.667721878537	0.18836490894898023
2047.6587664615995	0.22387211385683378
1999.634879773368	0.26607250597988086
1950.4853234630755	0.3162277660168379
1908.5567484496116	0.3758374042884443
1877.6431347317152	0.4466835921509634
1859.7060350136096	0.5308844442309879
1851.274696173716	0.630957344480193
1848.7726395786035	0.7498942093324559
1849.9803145767482	0.8912509381337458
1854.4766674554921	1.0592537251772898
1861.8597469446674	1.2589254117941662
1871.398688137129	1.4962356560944328
1882.3921245462425	1.7782794100389228
1894.6658967384876	2.1134890398366473
1908.0365929452873	2.511886431509582
1922.2414785675387	2.9853826189179573
1935.560648961047	3.548133892335753
1948.5735520375138	4.216965034285823
1961.3353101169675	5.011872336272725
1973.956920630949	5.956621435290109
1986.397662772272	7.079457843841373
2000.9382250401572	8.413951416451948
2027.5      	10.0        
