# T(K)	P(bar)
2639.1      	1e-08       
2628.0976250924514	1.1885022274370215e-08
2626.0592691262495	1.4125375446227554e-08
2626.9654694546075	1.6788040181225588e-08
2626.7      	1.9952623149688826e-08
2626.7      	2.3713737056616554e-08
2626.7      	2.818382931264461e-08
2626.651545723218	3.3496543915782795e-08
2626.6      	3.981071705534969e-08
2626.5921342188385	4.731512589614813e-08
2626.513759819692	5.6234132519034905e-08
2626.5      	6.683439175686162e-08
2626.4577177140372	7.94328234724282e-08
2626.4      	9.440608762859226e-08
2626.3977954379848	1.1220184543019653e-07
2626.3203218197204	1.333521432163324e-07
2626.3      	1.584893192461114e-07
2626.263762007196	1.883649089489802e-07
2626.2      	2.2387211385683422e-07
2626.2      	2.6607250597988136e-07
2626.272949415551	3.162277660168379e-07
2626.248978775258	3.7583740428844433e-07
2626.2      	4.466835921509635e-07
2626.210223971835	5.308844442309889e-07
2626.2890215310867	6.309573444801942e-07
2626.23363197893	7.498942093324558e-07
2626.513385762791	8.912509381337459e-07
2633.913706245475	1.0592537251772896e-06
2656.8101576336057	1.2589254117941687e-06
2672.3206311172835	1.4962356560944327e-06
2683.436106753922	1.7782794100389227e-06
2696.833537548566	2.1134890398366474e-06
2715.658894098121	2.511886431509582e-06
2740.0559857883154	2.9853826189179636e-06
2755.29703581714	3.5481338923357534e-06
2768.5525684263853	4.216965034285822e-06
2783.53796124992	5.011872336272725e-06
2802.578437967465	5.95662143529011e-06
2822.7847388976397	7.079457843841388e-06
2837.2418868863965	8.413951416451948e-06
2853.8033666969973	1e-05       
2871.9957855278453	1.188502227437019e-05
2889.438913449488	1.4125375446227555e-05
2902.322775070447	1.678804018122562e-05
2915.873450412616	1.9952623149688786e-05
2933.307048126468	2.371373705661655e-05
2952.3236653342806	2.818382931264455e-05
2966.0259780364486	3.349654391578279e-05
2974.2652039624686	3.981071705534977e-05
2984.4519884736087	4.731512589614803e-05
2995.7789890773006	5.623413251903491e-05
3006.9411930639294	6.683439175686148e-05
3015.223347921192	7.943282347242821e-05
3021.026076164994	9.440608762859246e-05
3029.375234792672	0.00011220184543019629
3037.6382143643605	0.0001333521432163324
3042.5873044846535	0.00015848931924611142
3044.2383239156015	0.00018836490894898024
3045.93126110962	0.00022387211385683424
3045.8297455600036	0.0002660725059798809
3042.5678716082207	0.0003162277660168379
3034.8981968845133	0.00037583740428844437
3023.1938485614933	0.0004466835921509635
3008.346022299542	0.0005308844442309889
2988.3891587156672	0.000630957344480193
2961.8465468799086	0.0007498942093324559
2927.888896448324	0.0008912509381337458
2888.347508682139	0.0010592537251772895
2839.738110082899	0.0012589254117941673
2781.528493162885	0.0014962356560944345
2713.49801302171	0.0017782794100389225
2636.415609943224	0.0021134890398366475
2548.6897213384486	0.002511886431509582
2431.3470557347546	0.0029853826189179603
2207.59093510816	0.0035481338923357567
1822.9421488484468	0.004216965034285822
1792.830841825194	0.0050118723362727255
1792.623003427481	0.005956621435290103
1801.880013205979	0.00707945784384138
1813.0145997739996	0.008413951416451957
1825.5      	0.01        
1838.0411686009118	0.01188502227437019
1851.9289038415718	0.014125375446227554
1867.0265272696083	0.016788040181225587
1883.1123254119575	0.01995262314968883
1899.572168514157	0.023713737056616554
1916.5920357187642	0.02818382931264455
1934.1506665526827	0.033496543915782793
1951.8914414899007	0.03981071705534969
1969.467545606181	0.04731512589614813
1986.0829182252671	0.056234132519034905
2002.2614924871361	0.06683439175686148
2018.3410217644787	0.07943282347242821
2034.2678488407828	0.09440608762859228
2050.021731104371	0.11220184543019629
2064.8423777282333	0.1333521432163324
2079.2898394765834	0.1584893192461114
2093.332934762322	0.18836490894898023
2106.8464387584813	0.22387211385683378
2119.530488564841	0.26607250597988086
2130.339968761553	0.3162277660168379
2140.0694832948147	0.3758374042884443
2148.690701517657	0.4466835921509634
2156.187245831328	0.5308844442309879
2162.254657893681	0.630957344480193
2167.0157132431195	0.7498942093324559
2171.059392155486	0.8912509381337458
2174.4706669821967	1.0592537251772898
2177.3228712805367	1.2589254117941662
2179.416785200833	1.4962356560944328
2181.036397050195	1.7782794100389228
2182.262974308254	2.1134890398366473
2183.1280008509434	2.511886431509582
2183.6897759885464	2.9853826189179573
2183.9264852420993	3.548133892335753
2184.1069945370427	4.216965034285823
2184.2      	5.011872336272725
2184.2      	5.956621435290109
2184.2      	7.079457843841373
2184.2      	8.413951416451948
2184.2      	10.0        
