# T(K)	P(bar)
904.5       	1e-08       
906.5773714860406	1.1885022274370215e-08
908.7330232841298	1.4125375446227554e-08
910.9753464540933	1.6788040181225588e-08
913.3075833930372	1.9952623149688826e-08
915.6930679006024	2.3713737056616554e-08
918.1475006441462	2.818382931264461e-08
920.6989911337988	3.3496543915782795e-08
923.396781334711	3.981071705534969e-08
926.306765465288	4.731512589614813e-08
929.3633670320066	5.6234132519034905e-08
932.6415585430137	6.683439175686162e-08
936.1449851542873	7.94328234724282e-08
939.8887369491792	9.440608762859226e-08
943.9190463488301	1.1220184543019653e-07
948.1026217350988	1.333521432163324e-07
952.4170143043467	1.584893192461114e-07
956.9742795682519	1.883649089489802e-07
961.8089663005303	2.2387211385683422e-07
966.8347218841825	2.6607250597988136e-07
971.9146614263491	3.162277660168379e-07
977.2714857319404	3.7583740428844433e-07
982.9282490865273	4.466835921509635e-07
988.8872458313277	5.308844442309889e-07
994.954657893681	6.309573444801942e-07
1001.2421777277252	7.498942093324558e-07
1007.715859758812	8.912509381337459e-07
1014.3557414857427	1.0592537251772896e-06
1021.1959185706185	1.2589254117941687e-06
1027.9429745360183	1.4962356560944327e-06
1034.763312653533	1.7782794100389227e-06
1041.8108885042568	2.1134890398366474e-06
1049.1188685698137	2.511886431509582e-06
1056.6627061319132	2.9853826189179636e-06
1064.2740129892697	3.5481338923357534e-06
1072.3172131947497	4.216965034285822e-06
1080.8077178669835	5.011872336272725e-06
1089.7583421262486	5.95662143529011e-06
1099.0294684353876	7.079457843841388e-06
1108.2049415613474	8.413951416451948e-06
1117.70864422202	1e-05       
1127.599371835875	1.188502227437019e-05
1137.904228253836	1.4125375446227555e-05
1148.1332335407787	1.678804018122562e-05
1158.5458520096222	1.9952623149688786e-05
1169.311709846308	2.371373705661655e-05
1180.4260846635545	2.818382931264455e-05
1191.8683631702065	3.349654391578279e-05
1202.8796651087198	3.981071705534977e-05
1214.1324166333804	4.731512589614803e-05
1225.748975416183	5.623413251903491e-05
1237.7821512677413	6.683439175686148e-05
1250.0461113448416	7.943282347242821e-05
1262.1396432589588	9.440608762859246e-05
1274.468945216208	0.00011220184543019629
1287.028571616383	0.0001333521432163324
1299.8449203101843	0.00015848931924611142
1312.5813559203546	0.00018836490894898024
1325.5296302916452	0.00022387211385683424
1339.0582390719644	0.0002660725059798809
1353.2184045600793	0.0003162277660168379
1368.0347310930995	0.00037583740428844437
1382.8395690381117	0.0004466835921509635
1397.8679984014163	0.0005308844442309889
1413.2624536786154	0.000630957344480193
1429.0214401509863	0.0007498942093324559
1445.0391997885263	0.0008912509381337458
1460.4365537013002	0.0010592537251772895
1475.9281866916954	0.0012589254117941673
1491.4616815536237	0.0014962356560944345
1506.9748507824138	0.0017782794100389225
1522.075095898302	0.0021134890398366475
1536.6188372634786	0.002511886431509582
1551.4447028301997	0.0029853826189179603
1566.5733789424958	0.0035481338923357567
1581.9789255757767	0.004216965034285822
1597.034579087403	0.0050118723362727255
1612.3235467864126	0.005956621435290103
1628.1696496831532	0.00707945784384138
1644.6231945295995	0.008413951416451957
1661.7      	0.01        
1678.395911572993	0.01188502227437019
1695.8284387677666	0.014125375446227554
1714.0036695417898	0.016788040181225587
1732.8878393705008	0.01995262314968883
1752.1307477315265	0.023713737056616554
1771.5693019677808	0.02818382931264455
1791.9403833471722	0.033496543915782793
1813.2696786031931	0.03981071705534969
1835.573210755596	0.04731512589614813
1858.2234121089728	0.056234132519034905
1881.8372100290285	0.06683439175686148
1906.8263075098246	0.07943282347242821
1933.2558344273045	0.09440608762859228
1961.2193005308877	0.11220184543019629
1990.0114942324526	0.1333521432163324
2020.5139678233893	0.1584893192461114
2052.466291028134	0.18836490894898023
2085.558472679743	0.22387211385683378
2119.2230577003966	0.26607250597988086
2151.7846533624133	0.3162277660168379
2184.06768091948	0.3758374042884443
2215.7531404930546	0.4466835921509634
2246.562421635436	0.5308844442309879
2275.5599234399297	0.630957344480193
2303.293383521926	0.7498942093324559
2331.058826928938	0.8912509381337458
2358.98900307642	1.0592537251772898
2387.2064282233137	1.2589254117941662
2414.582413922005	1.4962356560944328
2441.893440243069	1.7782794100389228
2469.3876737470014	2.1134890398366473
2496.972041696235	2.511886431509582
2524.4990234387897	2.9853826189179573
2550.5173372764966	3.548133892335753
2576.668087686156	4.216965034285823
2603.055655563716	5.011872336272725
2629.9376329908932	5.956621435290109
2657.513290730896	7.079457843841373
2691.8407844703734	8.413951416451948
2736.9      	10.0        
