# T(K)	P(bar)
2705.9      	1e-08       
2691.0506408590427	1.1885022274370215e-08
2688.2425249472817	1.4125375446227554e-08
2689.43183681826	1.6788040181225588e-08
2689.1      	1.9952623149688826e-08
2689.1      	2.3713737056616554e-08
2689.1      	2.818382931264461e-08
2689.051545723218	3.3496543915782795e-08
2689.0276883704087	3.981071705534969e-08
2689.0921342188385	4.731512589614813e-08
2689.013759819692	5.6234132519034905e-08
2688.9362428245813	6.683439175686162e-08
2688.8577177140373	7.94328234724282e-08
2688.8      	9.440608762859226e-08
2688.797795437985	1.1220184543019653e-07
2688.72032181972	1.333521432163324e-07
2688.6425533159936	1.584893192461114e-07
2688.5637620071957	1.883649089489802e-07
2688.4839846618966	2.2387211385683422e-07
2688.4042107637433	2.6607250597988136e-07
2688.4      	3.162277660168379e-07
2688.297957550516	3.7583740428844433e-07
2688.2      	4.466835921509635e-07
2688.1897760281645	5.308844442309889e-07
2688.1109784689133	6.309573444801942e-07
2688.1      	7.498942093324558e-07
2687.831383631893	8.912509381337459e-07
2693.7155948451277	1.0592537251772896e-06
2714.333146253839	1.2589254117941687e-06
2733.6436857410176	1.4962356560944327e-06
2747.7892801121857	1.7782794100389227e-06
2762.5949563562112	2.1134890398366474e-06
2779.603453856609	2.511886431509582e-06
2796.2962008025315	2.9853826189179636e-06
2812.076491543437	3.5481338923357534e-06
2826.9969946764636	4.216965034285822e-06
2844.6355456488413	5.011872336272725e-06
2865.818105747797	5.95662143529011e-06
2881.190742533891	7.079457843841388e-06
2891.6254833601047	8.413951416451948e-06
2906.65059144677	1e-05       
2925.7456284868144	1.188502227437019e-05
2945.532010943734	1.4125375446227555e-05
2958.3377885548684	1.678804018122562e-05
2968.8704808091948	1.9952623149688786e-05
2981.6717389221853	2.371373705661655e-05
2996.1291158136796	2.818382931264455e-05
3007.9165591178353	3.349654391578279e-05
3015.5397681521904	3.981071705534977e-05
3025.0472177860197	4.731512589614803e-05
3034.929193994064	5.623413251903491e-05
3043.3854156960406	6.683439175686148e-05
3047.6061292290688	7.943282347242821e-05
3050.2624727869147	9.440608762859246e-05
3055.1842760588393	0.00011220184543019629
3060.241428613686	0.0001333521432163324
3062.817838522348	0.00015848931924611142
3062.9750784681523	0.00018836490894898024
3063.3903439389874	0.00022387211385683424
3062.3381310620057	0.0002660725059798809
3058.5220193847417	0.0003162277660168379
3050.708166482834	0.00037583740428844437
3039.2363548814633	0.0004466835921509635
3024.3874243696373	0.0005308844442309889
3004.762887328795	0.000630957344480193
2979.171583694252	0.0007498942093324559
2946.7356204282337	0.0008912509381337458
2908.5086157467495	0.0010592537251772895
2861.902986854368	0.0012589254117941673
2806.3783244110546	0.0014962356560944345
2741.838145486929	0.0017782794100389225
2669.894569280342	0.0021134890398366475
2590.840474712672	0.002511886431509582
2498.472416782448	0.0029853826189179603
2359.5451777016233	0.0035481338923357567
2128.102696626336	0.004216965034285822
1772.3056206339647	0.0050118723362727255
1741.7693147806885	0.005956621435290103
1775.100309306631	0.00707945784384138
1786.9703571291996	0.008413951416451957
1803.0      	0.01        
1816.0797463935892	0.01188502227437019
1830.5121596626043	0.014125375446227554
1846.0274251786525	0.016788040181225587
1862.285153185755	0.01995262314968883
1878.5859639874502	0.023713737056616554
1895.1003949528572	0.02818382931264455
1912.6929379365915	0.033496543915782793
1930.885260082761	0.03981071705534969
1949.0147402931484	0.04731512589614813
1966.1003593071143	0.056234132519034905
1982.7440355396495	0.06683439175686148
1999.167868622367	0.07943282347242821
2015.2460741017994	0.09440608762859228
2030.921731104371	0.11220184543019629
2045.7423777282327	0.1333521432163324
2060.304482530972	0.1584893192461114
2074.4691727551262	0.18836490894898023
2088.0784694346885	0.22387211385683378
2100.9220670373547	0.26607250597988086
2112.39651350151	0.3162277660168379
2122.981737991719	0.3758374042884443
2132.642373629791	0.4466835921509634
2141.381501296201	0.5308844442309879
2148.9460669843297	0.630957344480193
2155.375809706655	0.7498942093324559
2161.0995494438603	0.8912509381337458
2166.1301856672453	1.0592537251772898
2170.4911331030576	1.2589254117941662
2173.7483325346293	1.4962356560944328
2176.354121502949	1.7782794100389228
2178.333042654735	2.1134890398366473
2179.719430030189	2.511886431509582
2180.6824731232227	2.9853826189179573
2181.0774754034983	3.548133892335753
2181.3604918055644	4.216965034285823
2181.5325019627658	5.011872336272725
2181.6      	5.956621435290109
2181.6      	7.079457843841373
2181.6689490887507	8.413951416451948
2181.7      	10.0        
