# T(K)	P(bar)
3086.2      	1e-08       
3086.1230603153317	1.1885022274370215e-08
3085.990498336848	1.4125375446227554e-08
3085.832734727304	1.6788040181225588e-08
3085.659241660696	1.9952623149688826e-08
3085.4206932099396	2.3713737056616554e-08
3085.189296814611	2.818382931264461e-08
3084.857728616091	3.3496543915782795e-08
3084.4615581479566	3.981071705534969e-08
3084.0449395318715	4.731512589614813e-08
3083.496318737845	5.6234132519034905e-08
3082.889942596649	6.683439175686162e-08
3082.1771771403724	7.94328234724282e-08
3081.3387031321968	9.440608762859226e-08
3080.364727007754	1.1220184543019653e-07
3079.1251491155263	1.333521432163324e-07
3077.7085130038827	1.584893192461114e-07
3076.0302881726993	1.883649089489802e-07
3074.035555194994	2.2387211385683422e-07
3071.722112148551	2.6607250597988136e-07
3068.9738210401733	3.162277660168379e-07
3065.7040448866096	3.7583740428844433e-07
3061.873980396318	4.466835921509635e-07
3057.4354418306975	5.308844442309889e-07
3052.31360047936	6.309573444801942e-07
3046.423294356554	7.498942093324558e-07
3039.725985083712	8.912509381337459e-07
3032.4991473505575	1.0592537251772896e-06
3025.0539054198366	1.2589254117941687e-06
3015.74762132963	1.4962356560944327e-06
3005.3461687933236	1.7782794100389227e-06
2994.70728260921	2.1134890398366474e-06
2984.3325563547137	2.511886431509582e-06
2974.381111060029	2.9853826189179636e-06
2964.838609993238	3.5481338923357534e-06
2953.614917916222	4.216965034285822e-06
2939.3170662287985	5.011872336272725e-06
2920.199476097899	5.95662143529011e-06
2893.4954627117468	7.079457843841388e-06
2854.846473849574	8.413951416451948e-06
2802.9980891719742	1e-05       
2738.7201301145847	1.188502227437019e-05
2666.399220914324	1.4125375446227555e-05
2610.9595739392907	1.678804018122562e-05
2575.150129571347	1.9952623149688786e-05
2547.7725686770327	2.371373705661655e-05
2523.9387372225156	2.818382931264455e-05
2499.847967916841	3.349654391578279e-05
2476.824336590859	3.981071705534977e-05
2452.0160839828827	4.731512589614803e-05
2425.5223770344555	5.623413251903491e-05
2397.5354626044004	6.683439175686148e-05
2368.707192812775	7.943282347242821e-05
2340.0684885838677	9.440608762859246e-05
2307.8354989300597	0.00011220184543019629
2271.882856570032	0.0001333521432163324
2232.4817108389657	0.00015848931924611142
2190.8917451736565	0.00018836490894898024
2146.3065232719005	0.00022387211385683424
2098.1823960861284	0.0002660725059798809
2049.3613774258456	0.0003162277660168379
2004.5816018725686	0.00037583740428844437
1966.833140724815	0.0004466835921509635
1937.4595079727608	0.0005308844442309889
1915.6011905695698	0.000630957344480193
1900.7668863146928	0.0007498942093324559
1891.7168521194826	0.0008912509381337458
1887.0232166581166	0.0010592537251772895
1884.143773464727	0.0012589254117941673
1882.7125253127747	0.0014962356560944345
1882.3227733066221	0.0017782794100389225
1882.4808910565266	0.0021134890398366475
1882.7706135587975	0.002511886431509582
1883.2221732621654	0.0029853826189179603
1883.7522930919529	0.0035481338923357567
1884.2223611518295	0.004216965034285822
1884.5343954215004	0.0050118723362727255
1884.7224600685495	0.005956621435290103
1884.8398519496739	0.00707945784384138
1884.8416529076	0.008413951416451957
1884.6      	0.01        
1883.676723783982	0.01188502227437019
1882.9072425158154	0.014125375446227554
1882.533632636348	0.016788040181225587
1882.6679305655061	0.01995262314968883
1883.065511316767	0.023713737056616554
1884.5046879025913	0.02818382931264455
1887.6680766694344	0.033496543915782793
1892.8088882255518	0.03981071705534969
1900.0045648335415	0.04731512589614813
1909.0176207354043	0.056234132519034905
1921.502476996636	0.06683439175686148
1937.4249257714362	0.07943282347242821
1956.8840258713385	0.09440608762859228
1979.9127109823817	0.11220184543019629
2008.4733320804487	0.1333521432163324
2042.0093302918895	0.1584893192461114
2080.5061361862254	0.18836490894898023
2123.973264214608	0.22387211385683378
2172.1566986991456	0.26607250597988086
2223.722007250099	0.3162277660168379
2276.0842205771437	0.3758374042884443
2327.840117235482	0.4466835921509634
2377.545872171508	0.5308844442309879
2421.8301004707628	0.630957344480193
2459.259337923885	0.7498942093324559
2491.530367849205	0.8912509381337458
2518.4751135301763	1.0592537251772898
2540.2828529045973	1.2589254117941662
2555.3280121837647	1.4962356560944328
2566.2762963828595	1.7782794100389228
2574.1935894265853	2.1134890398366473
2579.5680051056615	2.511886431509582
2582.93865593128	2.9853826189179573
2584.6608917753933	3.548133892335753
2585.734972685214	4.216965034285823
2586.3300078510624	5.011872336272725
2586.6124644626175	5.956621435290109
2586.691704858422	7.079457843841373
2586.768949088751	8.413951416451948
2586.8      	10.0        
