# T(K)	P(bar)
3068.8      	1e-08       
3028.714424287882	1.1885022274370215e-08
2999.2892355588115	1.4125375446227554e-08
2971.110619097303	1.6788040181225588e-08
2938.153074158174	1.9952623149688826e-08
2904.5177426015052	2.3713737056616554e-08
2875.613273802059	2.818382931264461e-08
2851.8565252063913	3.3496543915782795e-08
2833.842172364209	3.981071705534969e-08
2821.429153446199	4.731512589614813e-08
2813.748462329829	5.6234132519034905e-08
2808.064512071513	6.683439175686162e-08
2803.1899097001224	7.94328234724282e-08
2798.7894883118374	9.440608762859226e-08
2794.698590147293	1.1220184543019653e-07
2791.134803707138	1.333521432163324e-07
2787.902132639752	1.584893192461114e-07
2785.0041462374616	1.883649089489802e-07
2782.483601209305	2.2387211385683422e-07
2780.409479857322	2.6607250597988136e-07
2779.059859935637	3.162277660168379e-07
2778.1408089773217	3.7583740428844433e-07
2777.6397770517156	4.466835921509635e-07
2777.540895887342	5.308844442309889e-07
2777.8560861243473	6.309573444801942e-07
2778.3645761474886	7.498942093324558e-07
2778.9581551574756	8.912509381337459e-07
2779.7627779092486	1.0592537251772896e-06
2780.9546094580164	1.2589254117941687e-06
2781.8852378670367	1.4962356560944327e-06
2782.6382933395657	1.7782794100389227e-06
2783.2314871541266	2.1134890398366474e-06
2783.636571671698	2.511886431509582e-06
2783.7970788538705	2.9853826189179636e-06
2783.3470295158018	3.5481338923357534e-06
2782.558032777743	4.216965034285822e-06
2781.414964670219	5.011872336272725e-06
2779.8759239719448	5.95662143529011e-06
2777.8156736810247	7.079457843841388e-06
2775.186781893721	8.413951416451948e-06
2772.0221110100088	1e-05       
2768.1862172293368	1.188502227437019e-05
2763.503019585678	1.4125375446227555e-05
2757.8809708783506	1.678804018122562e-05
2751.231993860323	1.9952623149688786e-05
2743.503216161475	2.371373705661655e-05
2734.5005838667207	2.818382931264455e-05
2723.916331087047	3.349654391578279e-05
2711.9040016995787	3.981071705534977e-05
2698.348500616263	4.731512589614803e-05
2682.8414754006967	5.623413251903491e-05
2665.0655706527873	6.683439175686148e-05
2644.9972723448045	7.943282347242821e-05
2623.411596184545	9.440608762859246e-05
2599.711913018319	0.00011220184543019629
2573.2542852823194	0.0001333521432163324
2543.4341836574954	0.00015848931924611142
2511.1213747946554	0.00018836490894898024
2475.2929434663306	0.00022387211385683424
2434.606926568112	0.0002660725059798809
2388.320953481025	0.0003162277660168379
2335.874064408573	0.00037583740428844437
2279.2901288072176	0.0004466835921509635
2220.6483774129933	0.0005308844442309889
2162.116794132181	0.000630957344480193
2105.3184250889108	0.0007498942093324559
2051.098308715838	0.0008912509381337458
2000.536103859735	0.0010592537251772895
1950.5811001220043	0.0012589254117941673
1901.9274806519036	0.0014962356560944345
1855.533393665001	0.0017782794100389225
1814.1065431899992	0.0021134890398366475
1777.9794407382972	0.002511886431509582
1747.0373616434752	0.0029853826189179603
1722.032129775904	0.0035481338923357567
1702.9831927749879	0.004216965034285822
1690.1897877184763	0.0050118723362727255
1681.00961636687	0.005956621435290103
1674.508883019565	0.00707945784384138
1670.3748761684	0.008413951416451957
1668.2      	0.01        
1667.8153015766593	0.01188502227437019
1668.6307641367932	0.014125375446227554
1670.5098769994854	0.016788040181225587
1673.257030637151	0.01995262314968883
1676.51719279749	0.023713737056616554
1680.1712509662193	0.02818382931264455
1684.1196223926527	0.033496543915782793
1688.184418520432	0.03981071705534969
1692.1854232769003	0.04731512589614813
1696.0257688350853	0.056234132519034905
1699.6965872446895	0.06683439175686148
1703.2604205823618	0.07943282347242821
1706.6709895593433	0.09440608762859228
1709.8834676144068	0.11220184543019629
1712.816720592046	0.1333521432163324
1715.663574979	0.1584893192461114
1718.32337777693	0.18836490894898023
1720.7324141287986	0.22387211385683378
1722.8863093789353	0.26607250597988086
1724.5319377265655	0.3162277660168379
1725.9163395958722	0.3758374042884443
1727.0312262155649	0.4466835921509634
1727.871567802848	0.5308844442309879
1728.4231507176073	0.630957344480193
1728.7654720842793	0.7498942093324559
1728.989538789369	0.8912509381337458
1729.1241851939499	1.0592537251772898
1729.204550788168	1.2589254117941662
1729.2821031555864	1.4962356560944328
1729.3598103710628	1.7782794100389228
1729.4      	2.1134890398366473
1729.4182858358492	2.511886431509582
1729.4985394269352	2.9853826189179573
1729.5754950806997	3.548133892335753
1729.6534972685215	4.216965034285823
1729.7650039255313	5.011872336272725
1729.924928925235	5.956621435290109
1730.0834097168442	7.079457843841373
1730.3068472662526	8.413951416451948
1730.5      	10.0        
