# T(K)	P(bar)
2956.9      	1e-08       
2862.956645020162	1.1885022274370215e-08
2834.197740852663	1.4125375446227554e-08
2831.3120828192887	1.6788040181225588e-08
2825.8663498925325	1.9952623149688826e-08
2821.5724777789155	2.3713737056616554e-08
2817.89898342891	2.818382931264461e-08
2814.7071917590742	3.3496543915782795e-08
2811.969348887741	3.981071705534969e-08
2809.6190870332916	4.731512589614813e-08
2807.816475852919	5.6234132519034905e-08
2806.352370842459	6.683439175686162e-08
2805.0657657105585	7.94328234724282e-08
2803.9169283932133	9.440608762859226e-08
2802.875749817831	1.1220184543019653e-07
2802.0235400169245	1.333521432163324e-07
2801.168086475932	1.584893192461114e-07
2800.3376200719576	1.883649089489802e-07
2799.5238312808597	2.2387211385683422e-07
2798.6463184011745	2.6607250597988136e-07
2797.6516575978403	3.162277660168379e-07
2796.53468162887	3.7583740428844433e-07
2795.227881991297	4.466835921509635e-07
2793.664848647785	5.308844442309889e-07
2791.8525047850044	6.309573444801942e-07
2789.808063431115	7.498942093324558e-07
2787.512148764781	8.912509381337459e-07
2784.9293330178034	1.0592537251772896e-06
2781.9997653206065	1.2589254117941687e-06
2778.5874611541976	1.4962356560944327e-06
2774.630050333668	1.7782794100389227e-06
2770.146547266377	2.1134890398366474e-06
2765.0834198188663	2.511886431509582e-06
2759.305161260662	2.9853826189179636e-06
2752.9339083019254	3.5481338923357534e-06
2745.764262221943	4.216965034285822e-06
2737.7897880213136	5.011872336272725e-06
2728.9294777101936	5.95662143529011e-06
2718.9451878388136	7.079457843841388e-06
2708.1781784861346	8.413951416451948e-06
2696.1968152866243	1e-05       
2682.6806150235907	1.188502227437019e-05
2667.295253745525	1.4125375446227555e-05
2650.272939603895	1.678804018122562e-05
2631.672342649204	1.9952623149688786e-05
2611.0765803073837	2.371373705661655e-05
2587.796912941614	2.818382931264455e-05
2560.7396503527916	3.349654391578279e-05
2530.6318247726613	3.981071705534977e-05
2496.637123092726	4.731512589614803e-05
2456.473948062975	5.623413251903491e-05
2408.674776787393	6.683439175686148e-05
2353.725864753632	7.943282347242821e-05
2294.9904052253405	9.440608762859246e-05
2236.395249906469	0.00011220184543019629
2181.566784994733	0.0001333521432163324
2133.584965718881	0.00015848931924611142
2094.6680791322497	0.00018836490894898024
2060.9156949782287	0.00022387211385683424
2029.5216529180768	0.0002660725059798809
1999.907082555935	0.0003162277660168379
1971.5900513869362	0.00037583740428844437
1945.7009630433022	0.0004466835921509635
1920.5486624306534	0.0005308844442309889
1895.82653157698	0.000630957344480193
1871.519161375785	0.0007498942093324559
1847.7327883140383	0.0008912509381337458
1825.6837282071406	0.0010592537251772895
1804.216109056779	0.0012589254117941673
1783.5822920425512	0.0014962356560944345
1764.0266163516987	0.0017782794100389225
1746.1593106124806	0.0021134890398366475
1730.0634017219331	0.002511886431509582
1715.0695199354413	0.0029853826189179603
1701.5180548831675	0.0035481338923357567
1689.6620819896243	0.004216965034285822
1679.3649510904809	0.0050118723362727255
1669.9136259212974	0.005956621435290103
1661.1155452842386	0.00707945784384138
1652.9912401356003	0.008413951416451957
1645.5      	0.01        
1638.8831871185373	0.01188502227437019
1632.9579401265235	0.014125375446227554
1627.6820418191176	0.016788040181225587
1622.9935221187354	0.01995262314968883
1618.8586823056223	0.023713737056616554
1615.4799210094286	0.02818382931264455
1612.649463142983	0.033496543915782793
1610.3354791101926	0.03981071705534969
1608.4348185956142	0.04731512589614813
1606.788956213535	0.056234132519034905
1605.4161280178782	0.06683439175686148
1604.1657657105584	0.07943282347242821
1603.0169283932134	0.09440608762859228
1601.978034838314	0.11220184543019629
1601.206126159988	0.1333521432163324
1600.7707138912222	0.1584893192461114
1600.6362379928041	0.18836490894898023
1600.7800766905184	0.22387211385683378
1601.1789461812843	0.26607250597988086
1601.783595324406	0.3162277660168379
1602.561233472162	0.3758374042884443
1603.461337689707	0.4466835921509634
1604.422687662025	0.5308844442309879
1605.3682583730413	0.630957344480193
1606.0973121896284	0.7498942093324559
1606.6238469734226	0.8912509381337458
1606.9725555818497	1.0592537251772898
1607.2      	1.2589254117941662
1607.2      	1.4962356560944328
1607.259810371063	1.7782794100389228
1607.3385811923545	2.1134890398366473
1607.4182858358492	2.511886431509582
1607.4985394269352	2.9853826189179573
1607.5754950806997	3.548133892335753
1607.7069945370429	4.216965034285823
1607.8650039255313	5.011872336272725
1608.0373933878525	5.956621435290109
1608.2751145752663	7.079457843841373
1608.5757963550034	8.413951416451948
1608.8      	10.0        
