# T(K)	P(bar)
2602.8      	1e-08       
2583.3342597789524	1.1885022274370215e-08
2579.7447840946184	1.4125375446227554e-08
2581.3645715455636	1.6788040181225588e-08
2580.9135861131012	1.9952623149688826e-08
2580.9931022633536	2.3713737056616554e-08
2580.9297656048707	2.818382931264461e-08
2580.9      	3.3496543915782795e-08
2580.9      	3.981071705534969e-08
2580.9      	4.731512589614813e-08
2580.9      	5.6234132519034905e-08
2580.8362428245814	6.683439175686162e-08
2580.8      	7.94328234724282e-08
2580.7782252610164	9.440608762859226e-08
2580.6977954379845	1.1220184543019653e-07
2580.62032181972	1.333521432163324e-07
2580.6      	1.584893192461114e-07
2580.5637620071957	1.883649089489802e-07
2580.4839846618966	2.2387211385683422e-07
2580.4042107637433	2.6607250597988136e-07
2580.3270505844494	3.162277660168379e-07
2580.248978775258	3.7583740428844433e-07
2580.1698885258575	4.466835921509635e-07
2580.0897760281646	5.308844442309889e-07
2580.0109784689134	6.309573444801942e-07
2579.8672639578604	7.498942093324558e-07
2579.8447693946846	8.912509381337459e-07
2585.293298250831	1.0592537251772896e-06
2603.346798618343	1.2589254117941687e-06
2622.889995207777	1.4962356560944327e-06
2637.80700456494	1.7782794100389227e-06
2653.7894178185916	2.1134890398366474e-06
2672.1411697226467	2.511886431509582e-06
2689.8772133526895	2.9853826189179636e-06
2704.0910948487435	3.5481338923357534e-06
2719.406448241328	4.216965034285822e-06
2738.648094717982	5.011872336272725e-06
2761.680143761824	5.95662143529011e-06
2778.082905693378	7.079457843841388e-06
2788.556534271354	8.413951416451948e-06
2803.5033666969975	1e-05       
2823.023665151234	1.188502227437019e-05
2844.0767908976977	1.4125375446227555e-05
2856.25789643024	1.678804018122562e-05
2865.106434140746	1.9952623149688786e-05
2876.6019159824964	2.371373705661655e-05
2889.3133482422027	2.818382931264455e-05
2896.309418918613	3.349654391578279e-05
2896.925435810278	3.981071705534977e-05
2900.2407953894435	4.731512589614803e-05
2904.729603827591	5.623413251903491e-05
2908.26289337478	6.683439175686148e-05
2906.9887157044323	7.943282347242821e-05
2906.6136396621923	9.440608762859246e-05
2912.9744485956144	0.00011220184543019629
2921.843214380794	0.0001333521432163324
2927.921093402263	0.00015848931924611142
2930.7514124267454	0.00018836490894898024
2936.6648151458226	0.00022387211385683424
2943.298581369983	0.0002660725059798809
2948.833635575666	0.0003162277660168379
2951.326585595523	0.00037583740428844437
2951.946683519921	0.0004466835921509635
2954.092329616743	0.0005308844442309889
2954.1919498540533	0.000630957344480193
2950.169529519222	0.0007498942093324559
2941.6000281131387	0.0008912509381337458
2929.356574270453	0.0010592537251772895
2911.7942223244154	0.0012589254117941673
2887.751586267204	0.0014962356560944345
2855.967553624934	0.0017782794100389225
2814.7778797747897	0.0021134890398366475
2762.577933989851	0.002511886431509582
2698.2095254219926	0.0029853826189179603
2594.146047258993	0.0035481338923357567
2392.189683905714	0.004216965034285822
1832.4782126833363	0.0050118723362727255
1782.7041080107658	0.005956621435290103
1833.2320184883704	0.00707945784384138
1849.0538280531994	0.008413951416451957
1867.5      	0.01        
1883.8881528343204	0.01188502227437019
1901.1189371046144	0.014125375446227554
1919.0355063600496	0.016788040181225587
1937.3432893346785	0.01995262314968883
1955.154906991165	0.023713737056616554
1972.6432076944122	0.02818382931264455
1990.5929379365916	0.033496543915782793
2008.8683251939872	0.03981071705534969
2027.301263885922	0.04731512589614813
2045.249001290501	0.056234132519034905
2063.1916646971904	0.06683439175686148
2081.1980789135478	0.07943282347242821
2099.003343620455	0.09440608762859228
2116.3458927822257	0.11220184543019629
2132.0156389522463	0.1333521432163324
2146.747161003778	0.1584893192461114
2160.4705548342804	0.18836490894898023
2173.074178010719	0.22387211385683378
2184.402071548475	0.26607250597988086
2194.1916263593935	0.3162277660168379
2203.3143771711048	0.3758374042884443
2211.7810359400837	0.4466835921509634
2219.6099334933524	0.5308844442309879
2226.622916266722	0.630957344480193
2232.5776015802367	0.7498942093324559
2237.8309330757534	0.8912509381337458
2242.3367041156457	1.0592537251772898
2246.045625221377	1.2589254117941662
2248.527300978765	1.4962356560944328
2250.2962074212573	1.7782794100389228
2251.4858119235446	2.1134890398366473
2252.1914291792455	2.511886431509582
2252.592697134676	2.9853826189179573
2252.7509901613994	3.548133892335753
2252.8534972685216	4.216965034285823
2252.9      	5.011872336272725
2252.9      	5.956621435290109
2252.9      	7.079457843841373
2252.9      	8.413951416451948
2252.9      	10.0        
