# T(K)	P(bar)
3020.6      	1e-08       
3020.215301576659	1.1885022274370215e-08
3019.7714950105437	1.4125375446227554e-08
3019.2645715455637	1.6788040181225588e-08
3018.677724982089	1.9952623149688826e-08
3017.9620796298195	2.3713737056616554e-08
3017.057187258445	2.818382931264461e-08
3016.021640125055	3.3496543915782795e-08
3014.8292977030533	3.981071705534969e-08
3013.4269528144528	4.731512589614813e-08
3011.7027160332273	5.6234132519034905e-08
3009.61479908827	6.683439175686162e-08
3007.1624022772658	7.94328234724282e-08
3004.2854609626893	9.440608762859226e-08
3000.8853627752005	1.1220184543019653e-07
2996.856734625461	1.333521432163324e-07
2992.0659655395975	1.584893192461114e-07
2986.3284845900557	1.883649089489802e-07
2979.4504201753234	2.2387211385683422e-07
2971.233708665543	2.6607250597988136e-07
2961.3165759784038	3.162277660168379e-07
2949.6366040412795	3.7583740428844433e-07
2935.898151068117	4.466835921509635e-07
2919.868934421523	5.308844442309889e-07
2901.903090912217	6.309573444801942e-07
2882.6088906693353	7.498942093324558e-07
2860.848259173393	8.912509381337459e-07
2836.7849231299774	1.0592537251772896e-06
2811.1391969980627	1.2589254117941687e-06
2786.2448870567605	1.4962356560944327e-06
2756.216989348473	1.7782794100389227e-06
2714.590737815467	2.1134890398366474e-06
2649.9432666490234	2.511886431509582e-06
2543.0454833222498	2.9853826189179636e-06
2431.4811428240446	3.5481338923357534e-06
2368.6698903225947	4.216965034285822e-06
2341.9123135372665	5.011872336272725e-06
2335.038814883152	5.95662143529011e-06
2332.106920238382	7.079457843841388e-06
2329.524680071223	8.413951416451948e-06
2327.224931756142	1e-05       
2325.242290558177	1.188502227437019e-05
2323.555047379156	1.4125375446227555e-05
2321.915283172852	1.678804018122562e-05
2320.348762665241	1.9952623149688786e-05
2318.901445558365	2.371373705661655e-05
2317.5496940895746	2.818382931264455e-05
2316.1799847979473	3.349654391578279e-05
2314.870948903159	3.981071705534977e-05
2313.378287360913	4.731512589614803e-05
2311.520191255646	5.623413251903491e-05
2309.0775951087976	6.683439175686148e-05
2305.732878724134	7.943282347242821e-05
2300.989824679526	9.440608762859246e-05
2293.0243721087986	0.00011220184543019629
2280.551428317883	0.0001333521432163324
2261.8552770597585	0.00015848931924611142
2232.372787221401	0.00018836490894898024
2180.078039443546	0.00022387211385683424
2110.378099892205	0.0002660725059798809
2037.3956134584005	0.0003162277660168379
1983.393678603167	0.00037583740428844437
1955.2567352835888	0.0004466835921509635
1934.4122906127027	0.0005308844442309889
1918.769833635208	0.000630957344480193
1907.3406015267715	0.0007498942093324559
1899.5719881025645	0.0008912509381337458
1895.0715821951294	0.0010592537251772895
1891.7221478742372	0.0012589254117941673
1889.3125928135066	0.0014962356560944345
1887.6405868536451	0.0017782794100389225
1886.533762604313	0.0021134890398366475
1885.7911194927058	0.002511886431509582
1885.3619257447863	0.0029853826189179603
1885.2      	0.0035481338923357567
1885.2111805759148	0.004216965034285822
1885.3671977107504	0.0050118723362727255
1885.4612300342749	0.005956621435290103
1885.6195558490217	0.00707945784384138
1885.9166941848	0.008413951416451957
1886.4      	0.01        
1886.5538793693363	0.01188502227437019
1887.3117608104887	0.014125375446227554
1888.8753464540932	0.016788040181225587
1891.3434445240498	0.01995262314968883
1894.5240905341366	0.023713737056616554
1899.2950012882925	0.02818382931264455
1906.2392447853053	0.033496543915782793
1915.5594369684354	0.03981071705534969
1927.2686459220542	0.04731512589614813
1940.9057913735683	0.056234132519034905
1958.282936223447	0.06683439175686148
1979.3578389309414	0.07943282347242821
2004.0122849493373	0.09440608762859228
2031.8808029836084	0.11220184543019629
2062.8343409844865	0.1333521432163324
2097.6971886182228	0.1584893192461114
2135.6552343949033	0.18836490894898023
2176.1201598711446	0.22387211385683378
2218.559873688652	0.26607250597988086
2261.286925630662	0.3162277660168379
2304.412694832845	0.3758374042884443
2347.2085239246867	0.4466835921509634
2389.0324338613827	0.5308844442309879
2428.5888086055566	0.630957344480193
2464.2310815656983	0.7498942093324559
2496.736216953526	0.8912509381337458
2525.5457805123733	1.0592537251772898
2550.2694352194862	1.2589254117941662
2568.4942415628075	1.4962356560944328
2582.3892801121856	1.7782794100389228
2592.835281620156	2.1134890398366473
2600.215435986794	2.511886431509582
2605.11090504305	2.9853826189179573
2607.917822905189	3.548133892335753
2609.816448101907	4.216965034285823
2610.9925176648903	5.011872336272725
2611.6623223130873	5.956621435290109
2612.0585242921106	7.079457843841373
2612.1689490887507	8.413951416451948
2612.3      	10.0        
