# T(K)	P(bar)
1014.1      	1e-08       
1028.7954797716209	1.1885022274370215e-08
1041.5768772311378	1.4125375446227554e-08
1053.0404059069856	1.6788040181225588e-08
1063.6982641376555	1.9952623149688826e-08
1073.637782919177	2.3713737056616554e-08
1082.857893020419	2.818382931264461e-08
1092.1176046602504	3.3496543915782795e-08
1101.4949160786282	3.981071705534969e-08
1111.0281621770253	4.731512589614813e-08
1120.276341276328	5.6234132519034905e-08
1129.3595895240142	6.683439175686162e-08
1138.5047451716807	7.94328234724282e-08
1147.769419200063	9.440608762859226e-08
1157.2579337557986	1.1220184543019653e-07
1166.322347092714	1.333521432163324e-07
1175.5361553967368	1.584893192461114e-07
1184.9123211436995	1.883649089489802e-07
1194.4218405724387	2.2387211385683422e-07
1203.9947083508237	2.6607250597988136e-07
1213.253929866089	3.162277660168379e-07
1222.6735681937826	3.7583740428844433e-07
1232.303711319498	4.466835921509635e-07
1242.2086683949344	5.308844442309889e-07
1252.2947559791062	6.309573444801942e-07
1262.4605787812163	7.498942093324558e-07
1273.0781764664587	8.912509381337459e-07
1284.1826679287876	1.0592537251772896e-06
1295.7780674370363	1.2589254117941687e-06
1307.333370182376	1.4962356560944327e-06
1319.091176401557	1.7782794100389227e-06
1331.257247199652	2.1134890398366474e-06
1343.8623054075513	2.511886431509582e-06
1356.8633871635102	2.9853826189179636e-06
1369.7076784768487	3.5481338923357534e-06
1382.9480329171636	4.216965034285822e-06
1396.5553415212175	5.011872336272725e-06
1410.506209883299	5.95662143529011e-06
1424.5317599407147	7.079457843841388e-06
1438.548734152649	8.413951416451948e-06
1452.9838034576887	1e-05       
1467.8459425688768	1.188502227437019e-05
1483.1459886221223	1.4125375446227555e-05
1498.3723705378004	1.678804018122562e-05
1513.7498114808507	1.9952623149688786e-05
1529.6648361751043	2.371373705661655e-05
1546.1891269953317	2.818382931264455e-05
1563.3613749915094	3.349654391578279e-05
1580.4558437352152	3.981071705534977e-05
1598.1436097175456	4.731512589614803e-05
1616.4233948186868	5.623413251903491e-05
1635.2269610501455	6.683439175686148e-05
1654.1803538965735	7.943282347242821e-05
1672.8963905218282	9.440608762859246e-05
1691.9520419794608	0.00011220184543019629
1711.3453574327912	0.0001333521432163324
1731.1387345546684	0.00015848931924611142
1750.8723477531423	0.00018836490894898024
1770.8498466996195	0.00022387211385683424
1791.6484349399457	0.0002660725059798809
1813.3880896222959	0.0003162277660168379
1836.1936366326531	0.00037583740428844437
1859.3697965570439	0.0004466835921509635
1883.7341417095383	0.0005308844442309889
1909.6067728463413	0.000630957344480193
1937.1954498778152	0.0007498942093324559
1966.6681276108886	0.0008912509381337458
1997.447290171107	0.0010592537251772895
2030.4907131863004	0.0012589254117941673
2065.8605340411787	0.0014962356560944345
2103.547780042289	0.0017782794100389225
2142.7609820186267	0.0021134890398366475
2182.882722812762	0.002511886431509582
2224.6993906902007	0.0029853826189179603
2267.428703001824	0.0035481338923357567
2310.056637146227	0.004216965034285822
2349.9190150966992	0.0050118723362727255
2386.7107359035126	0.005956621435290103
2420.9994474166324	0.00707945784384138
2452.2515685335993	0.008413951416451957
2479.8      	0.01        
2502.420267292442	0.01188502227437019
2523.10671122032	0.014125375446227554
2542.0664452692654	0.016788040181225587
2559.517222620249	0.01995262314968883
2575.4204526706835	0.023713737056616554
2589.8635974941	0.02818382931264455
2603.9764069903754	0.033496543915782793
2617.862399710286	0.03981071705534969
2631.645048578571	0.04731512589614813
2645.0470708326447	0.056234132519034905
2658.3662341720546	0.06683439175686148
2671.9571177575212	0.07943282347242821
2685.897678278062	0.09440608762859228
2700.3085520073596	0.11220184543019629
2714.6660534242255	0.1333521432163324
2729.6203762757223	0.1584893192461114
2745.0388845824273	0.18836490894898023
2760.8190829588348	0.22387211385683378
2776.8536364876295	0.26607250597988086
2792.2898831101484	0.3162277660168379
2807.649138824691	0.3758374042884443
2822.8609571387447	0.4466835921509634
2837.80964301487	0.5308844442309879
2851.7568110023576	0.630957344480193
2864.4516194133107	0.7498942093324559
2876.212484650512	0.8912509381337458
2886.9505936618893	1.0592537251772898
2896.6414264522987	1.2589254117941662
2904.1640060918826	1.4962356560944328
2909.9072948612124	1.7782794100389228
2914.1818288865334	2.1134890398366473
2917.175431732076	2.511886431509582
2919.262025100317	2.9853826189179573
2920.3569311297956	3.548133892335753
2921.0209836111285	4.216965034285823
2921.397505888297	5.011872336272725
2921.6      	5.956621435290109
2921.6      	7.079457843841373
2921.6      	8.413951416451948
2921.6      	10.0        
