# T(K)	P(bar)
2811.4      	1e-08       
2796.8583995977156	1.1885022274370215e-08
2793.211760810489	1.4125375446227554e-08
2793.564571545564	1.6788040181225588e-08
2793.0864138868988	1.9952623149688826e-08
2793.0068977366464	2.3713737056616554e-08
2792.719062419482	2.818382931264461e-08
2792.6969085535634	3.3496543915782795e-08
2792.523116295914	3.981071705534969e-08
2791.831463124645	4.731512589614813e-08
2792.144960721231	5.6234132519034905e-08
2792.3275143508376	6.683439175686162e-08
2792.569129143851	7.94328234724282e-08
2792.6911263050824	9.440608762859226e-08
2792.3      	1.1220184543019653e-07
2792.3      	1.333521432163324e-07
2792.3574466840064	1.584893192461114e-07
2792.218810035979	1.883649089489802e-07
2791.9160153381035	2.2387211385683422e-07
2791.9957892362568	2.6607250597988136e-07
2791.9270505844493	3.162277660168379e-07
2791.542851426806	3.7583740428844433e-07
2791.109665577573	4.466835921509635e-07
2790.8795520563294	5.308844442309889e-07
2790.7219569378262	6.309573444801942e-07
2790.965472084279	7.498942093324558e-07
2790.7866142372086	8.912509381337459e-07
2796.4221132935286	1.0592537251772896e-06
2816.2966226087983	1.2589254117941687e-06
2833.280591073425	1.4962356560944327e-06
2845.9323141751797	1.7782794100389227e-06
2859.3619137014766	2.1134890398366474e-06
2874.910880483024	2.511886431509582e-06
2890.3195699715675	2.9853826189179636e-06
2902.075252266354	3.5481338923357534e-06
2914.4130602319497	4.216965034285822e-06
2929.7329730265137	5.011872336272725e-06
2948.131423107594	5.95662143529011e-06
2961.681530790182	7.079457843841388e-06
2971.4428397388488	8.413951416451948e-06
2982.3781619654233	1e-05       
2995.1006938667956	1.188502227437019e-05
3009.08705832289	1.4125375446227555e-05
3020.2530717277205	1.678804018122562e-05
3029.3443672079115	1.9952623149688786e-05
3040.4033615408616	2.371373705661655e-05
3052.649110222854	2.818382931264455e-05
3061.7906570916493	3.349654391578279e-05
3067.719819673926	3.981071705534977e-05
3074.896391931526	4.731512589614803e-05
3082.3143920802686	5.623413251903491e-05
3088.855777367888	6.683439175686148e-05
3092.917218692123	7.943282347242821e-05
3095.4192926180112	9.440608762859246e-05
3098.391744930891	0.00011220184543019629
3100.4421428547953	0.0001333521432163324
3099.952148814215	0.00015848931924611142
3096.8859698710257	0.00018836490894898024
3092.301388640633	0.00022387211385683424
3084.921986082024	0.0002660725059798809
3073.844038769483	0.0003162277660168379
3058.359230541601	0.00037583740428844437
3038.7486336825013	0.0004466835921509635
3015.324456220366	0.0005308844442309889
2987.21348261358	0.000630957344480193
2954.0938300466914	0.0007498942093324559
2916.612272494848	0.0008912509381337458
2877.1700569876584	0.0010592537251772895
2834.584641814481	0.0012589254117941673
2790.296099869235	0.0014962356560944345
2746.044780318312	0.0017782794100389225
2704.696988718262	0.0021134890398366475
2666.4821856576173	0.002511886431509582
2629.1524656901415	0.0029853826189179603
2592.7049290134864	0.0035481338923357567
2557.118537330151	0.004216965034285822
2523.8868876101883	0.0050118723362727255
2491.673225878778	0.005956621435290103
2459.679516231085	0.00707945784384138
2427.7592857416007	0.008413951416451957
2395.7      	0.01        
2364.616367394059	0.01188502227437019
2333.071162380118	0.014125375446227554
2300.8433538246068	0.016788040181225587
2267.6172130271616	0.01995262314968883
2233.186719967971	0.023713737056616554
2197.119599893973	0.02818382931264455
2158.1460474573823	0.033496543915782793
2116.232954423205	0.03981071705534969
2071.1917525553918	0.04731512589614813
2022.286127487893	0.056234132519034905
1965.5633325587128	0.06683439175686148
1904.796994089415	0.07943282347242821
1844.4802764470958	0.09440608762859228
1790.4578115923282	0.11220184543019629
1750.318560319369	0.1333521432163324
1725.9001550005275	0.1584893192461114
1714.033052331007	0.18836490894898023
1712.076935624323	0.22387211385683378
1716.9431434116686	0.26607250597988086
1726.3186769438428	0.3162277660168379
1737.9144171834628	0.3758374042884443
1751.3405112421758	0.4466835921509634
1766.1527786205659	0.5308844442309879
1781.2031124375724	0.630957344480193
1795.843555982196	0.7498942093324559
1810.3480298325758	0.8912509381337458
1824.632408941235	1.0592537251772898
1838.6417784713888	1.2589254117941662
1851.282814360586	1.4962356560944328
1863.231366030494	1.7782794100389228
1874.8556916990437	2.1134890398366473
1886.3331603622678	2.511886431509582
1897.8896774786754	2.9853826189179573
1909.5752522663533	3.548133892335753
1921.4315848152567	4.216965034285823
1933.3752944148425	5.011872336272725
1945.3821338552439	5.956621435290109
1957.3474336217394	7.079457843841373
1970.4592432651407	8.413951416451948
1990.4      	10.0        
