# T(K)	P(bar)
2535.9      	1e-08       
2501.7387800073316	1.1885022274370215e-08
2494.292292410379	1.4125375446227554e-08
2496.2973062728674	1.6788040181225588e-08
2495.7      	1.9952623149688826e-08
2495.7      	2.3713737056616554e-08
2495.980937580518	2.818382931264461e-08
2495.9546371696547	3.3496543915782795e-08
2495.8553767408175	3.981071705534969e-08
2495.9921342188386	4.731512589614813e-08
2495.913759819692	5.6234132519034905e-08
2495.7724856491623	6.683439175686162e-08
2495.7422822859626	7.94328234724282e-08
2495.8435494779674	9.440608762859226e-08
2495.9911817519387	1.1220184543019653e-07
2495.6812872788814	1.333521432163324e-07
2495.8297867360247	1.584893192461114e-07
2496.0      	1.883649089489802e-07
2495.951953985689	2.2387211385683422e-07
2495.712632291229	2.6607250597988136e-07
2495.7      	3.162277660168379e-07
2495.751021224742	3.7583740428844433e-07
2495.8      	4.466835921509635e-07
2495.7795520563295	5.308844442309889e-07
2495.6219569378263	6.309573444801942e-07
2495.7327360421395	7.498942093324558e-07
2495.5761530265777	8.912509381337459e-07
2500.98352057823	1.0592537251772896e-06
2519.737462362614	1.2589254117941687e-06
2535.713250050802	1.4962356560944327e-06
2547.8332623198653	1.7782794100389227e-06
2560.5989393932227	2.1134890398366474e-06
2575.1731646169856	2.511886431509582e-06
2589.5385574214097	2.9853826189179636e-06
2599.6143604909603	3.5481338923357534e-06
2612.322513796814	4.216965034285822e-06
2629.3755299467166	5.011872336272725e-06
2649.9807123599444	5.95662143529011e-06
2665.115627958624	7.079457843841388e-06
2675.6633815376063	8.413951416451948e-06
2687.444858962693	1e-05       
2702.8190708943466	1.188502227437019e-05
2722.7666961393857	1.4125375446227555e-05
2738.227330084536	1.678804018122562e-05
2750.9596512111193	1.9952623149688786e-05
2766.456487869658	2.371373705661655e-05
2783.65881549408	2.818382931264455e-05
2796.776604723993	3.349654391578279e-05
2808.326921442713	3.981071705534977e-05
2824.724037877317	4.731512589614803e-05
2843.0134358020396	5.623413251903491e-05
2860.241427924046	6.683439175686148e-05
2872.8239324187334	7.943282347242821e-05
2882.362400218688	9.440608762859246e-05
2896.1093143022476	0.00011220184543019629
2912.025357367057	0.0001333521432163324
2926.723826907921	0.00015848931924611142
2936.629943493609	0.00018836490894898024
2948.4790570599994	0.00022387211385683424
2960.6574464659693	0.0002660725059798809
2971.4092022800396	0.0003162277660168379
2978.702715165859	0.00037583740428844437
2983.430961839397	0.0004466835921509635
2989.7566178315706	0.0005308844442309889
2994.4464401167575	0.000630957344480193
2995.703891178107	0.0007498942093324559
2993.381316030664	0.0008912509381337458
2989.294130500649	0.0010592537251772895
2981.8491431503203	0.0012589254117941673
2969.8008775095172	0.0014962356560944345
2952.277577112968	0.0017782794100389225
2929.903915501469	0.0021134890398366475
2904.1301941125203	0.002511886431509582
2874.3219012909394	0.0029853826189179603
2840.7257250115726	0.0035481338923357567
2804.039022932281	0.004216965034285822
2766.906944841431	0.0050118723362727255
2729.7708135823655	0.005956621435290103
2692.8681031499978	0.00707945784384138
2656.953610940801	0.008413951416451957
2622.8      	0.01        
2592.8704626640815	0.01188502227437019
2564.6824581168016	0.014125375446227554
2538.104821641323	0.016788040181225587
2512.9513382958294	0.01995262314968883
2489.255525520682	0.023713737056616554
2467.2534317832024	0.02818382931264455
2445.862708099264	0.033496543915782793
2425.1225306570227	0.03981071705534969
2404.925688928531	0.04731512589614813
2385.2537147427265	0.056234132519034905
2366.3070063732016	0.06683439175686148
2347.901921086452	0.07943282347242821
2330.1184311185293	0.09440608762859228
2312.840928120763	0.11220184543019629
2296.7080367437466	0.1333521432163324
2280.5917653979445	0.1584893192461114
2264.4436874607477	0.18836490894898023
2248.280917041165	0.22387211385683378
2232.2463635123704	0.26607250597988086
2216.445369812098	0.3162277660168379
2200.083500354695	0.3758374042884443
2183.226033059414	0.4466835921509634
2165.960950168042	0.5308844442309879
2148.7042846919985	0.630957344480193
2131.898139427849	0.7498942093324559
2115.2879659056275	0.8912509381337458
2099.1564427616167	1.0592537251772898
2083.7444518244106	1.2589254117941662
2069.164606749754	1.4962356560944328
2054.794891724431	1.7782794100389228
2040.3396417991319	2.1134890398366473
2025.735406203769	2.511886431509582
2010.9687454439145	2.9853826189179573
1996.7334100705566	3.548133892335753
1982.1425135179722	4.216965034285823
1967.1271211862359	5.011872336272725
1951.731752102673	5.956621435290109
1936.676076899798	7.079457843841373
1919.1727604985608	8.413951416451948
1888.9      	10.0        
