# T(K)	P(bar)
1592.4      	1e-08       
1592.3230603153318	1.1885022274370215e-08
1592.245249168424	1.4125375446227554e-08
1592.2672652726962	1.6788040181225588e-08
1592.386413886899	1.9952623149688826e-08
1592.3068977366465	2.3713737056616554e-08
1592.3702343951297	2.818382931264461e-08
1592.3515457232184	3.3496543915782795e-08
1592.3      	3.981071705534969e-08
1592.3078657811611	4.731512589614813e-08
1592.3862401803078	5.6234132519034905e-08
1592.4      	6.683439175686162e-08
1592.3154354280746	7.94328234724282e-08
1592.2217747389836	9.440608762859226e-08
1592.2955908759693	1.1220184543019653e-07
1592.1406436394407	1.333521432163324e-07
1592.2723400520185	1.584893192461114e-07
1592.2550480287832	1.883649089489802e-07
1592.048046014311	2.2387211385683422e-07
1592.2873677087705	2.6607250597988136e-07
1592.2270505844492	3.162277660168379e-07
1592.404084898968	3.7583740428844433e-07
1592.479554103431	4.466835921509635e-07
1592.2102239718354	5.308844442309889e-07
1592.2890215310867	6.309573444801942e-07
1592.3      	7.498942093324558e-07
1592.3447693946846	8.912509381337459e-07
1593.4399633398464	1.0592537251772896e-06
1596.9184378320654	1.2589254117941687e-06
1600.640951468148	1.4962356560944327e-06
1606.1652089429042	1.7782794100389227e-06
1612.8880508889658	2.1134890398366474e-06
1620.410297749059	2.511886431509582e-06
1628.3554032665895	2.9853826189179636e-06
1634.5396064559754	3.5481338923357534e-06
1640.137814259457	4.216965034285822e-06
1646.2251766489055	5.011872336272725e-06
1653.234834696313	5.95662143529011e-06
1659.1778643816588	7.079457843841388e-06
1663.7990471475473	8.413951416451948e-06
1668.8585077343039	1e-05       
1674.3324738802764	1.188502227437019e-05
1679.7796378164962	1.4125375446227555e-05
1684.0742583568156	1.678804018122562e-05
1687.9655314701592	1.9952623149688786e-05
1692.2654862645934	2.371373705661655e-05
1697.3042547918271	2.818382931264455e-05
1703.223623306795	3.349654391578279e-05
1711.308845009899	3.981071705534977e-05
1719.7133338830238	4.731512589614803e-05
1728.5242144857402	5.623413251903491e-05
1737.348543930938	6.683439175686148e-05
1744.5954294310427	7.943282347242821e-05
1750.8987968406093	9.440608762859246e-05
1758.030934721343	0.00011220184543019629
1765.3300000986012	0.0001333521432163324
1771.9332675433523	0.00015848931924611142
1777.5152856194147	0.00018836490894898024
1783.2142419141771	0.00022387211385683424
1789.3245304819836	0.0002660725059798809
1795.7111628274254	0.0003162277660168379
1802.2087535311582	0.00037583740428844437
1811.7427591187839	0.0004466835921509635
1822.4209060463975	0.0005308844442309889
1833.0837262480343	0.000630957344480193
1842.9475776815327	0.0007498942093324559
1851.5971678858043	0.0008912509381337458
1860.5793839152607	0.0010592537251772895
1869.807344526827	0.0012589254117941673
1878.8432985888542	0.0014962356560944345
1887.3045053711735	0.0017782794100389225
1894.973216241546	0.0021134890398366475
1907.8746499767856	0.002511886431509582
1922.4827770854135	0.0029853826189179603
1937.0880600287073	0.0035481338923357567
1950.3559392407142	0.004216965034285822
1963.6954042691498	0.0050118723362727255
1976.7254157238935	0.005956621435290103
1989.1777924510877	0.00707945784384138
2002.4982358067996	0.008413951416451957
2020.3      	0.01        
2038.688584635693	0.01188502227437019
2055.369169641517	0.014125375446227554
2070.6202419062993	0.016788040181225587
2084.741708661705	0.01995262314968883
2097.8618734533134	0.023713737056616554
2115.6455516457077	0.02818382931264455
2132.633126740265	0.033496543915782793
2147.962399710286	0.03981071705534969
2161.6742565481195	0.04731512589614813
2174.370909209874	0.056234132519034905
2185.2709758569736	0.06683439175686148
2195.8658263190105	0.07943282347242821
2207.4759035390784	0.09440608762859228
2221.7602286516503	0.11220184543019629
2234.419530976199	0.1333521432163324
2246.2262644975835	0.1584893192461114
2257.1022250861333	0.18836490894898023
2266.8976258389876	0.22387211385683378
2275.3536590432277	0.26607250597988086
2282.438396815118	0.3162277660168379
2289.1857828783286	0.3758374042884443
2295.377691715816	0.4466835921509634
2301.0894855496817	0.5308844442309879
2307.944873204549	0.630957344480193
2315.138593980563	0.7498942093324559
2322.1501679428657	0.8912509381337458
2328.1818152793453	1.0592537251772898
2332.4639457137455	1.2589254117941662
2336.961983024012	1.4962356560944328
2341.5886222637723	1.7782794100389228
2345.157435770634	2.1134890398366473
2347.1097150150945	2.511886431509582
2347.5912365616114	2.9853826189179573
2346.1655934667056	3.548133892335753
2341.4737157868076	4.216965034285823
2331.5596231490017	5.011872336272725
2314.6861587381018	5.956621435290109
2289.804674455456	7.079457843841373
2229.2138163605614	8.413951416451948
2043.2      	10.0        
