# T(K)	P(bar)
2377.2      	1e-08       
2362.6583995977157	1.1885022274370215e-08
2352.113156031905	1.4125375446227554e-08
2343.670369001544	1.6788040181225588e-08
2335.8908359339894	1.9952623149688826e-08
2328.813898561546	2.3713737056616554e-08
2322.370545204246	2.818382931264461e-08
2316.0236578574577	3.3496543915782795e-08
2309.684930367309	3.981071705534969e-08
2303.270737507102	4.731512589614813e-08
2297.000785575371	5.6234132519034905e-08
2290.608154440229	6.683439175686162e-08
2283.9214411212392	7.94328234724282e-08
2276.9184987524936	9.440608762859226e-08
2269.586157484509	1.1220184543019653e-07
2262.071216512878	1.333521432163324e-07
2254.125544863356	1.584893192461114e-07
2245.6051068131255	1.883649089489802e-07
2236.43011341325	2.2387211385683422e-07
2226.6179239404055	2.6607250597988136e-07
2216.0329806539976	3.162277660168379e-07
2204.340688940247	3.7583740428844433e-07
2191.159488757824	4.466835921509635e-07
2176.0405022243713	5.308844442309889e-07
2158.626241629824	6.309573444801942e-07
2137.61695410045	7.498942093324558e-07
2111.590554572057	8.912509381337459e-07
2078.717180697644	1.0592537251772896e-06
2036.5369675438267	1.2589254117941687e-06
1979.2257680216387	1.4962356560944327e-06
1921.9197565266616	1.7782794100389227e-06
1685.7362961341628	2.1134890398366474e-06
1364.0497618169911	2.511886431509582e-06
1395.428915931682	2.9853826189179636e-06
1386.4876198318386	3.5481338923357534e-06
1384.0419672222572	4.216965034285822e-06
1385.7375686967964	5.011872336272725e-06
1388.9226545327556	5.95662143529011e-06
1394.1525206558597	7.079457843841388e-06
1401.1812143425768	8.413951416451948e-06
1409.8614194722475	1e-05       
1419.9649477605526	1.188502227437019e-05
1431.1284733574164	1.4125375446227555e-05
1442.7629908211911	1.678804018122562e-05
1454.884774944595	1.9952623149688786e-05
1467.6211786653753	2.371373705661655e-05
1480.9854840243554	2.818382931264455e-05
1495.0543108025497	3.349654391578279e-05
1511.6867668775067	3.981071705534977e-05
1528.851010293865	4.731512589614803e-05
1545.77359973545	5.623413251903491e-05
1561.974917830791	6.683439175686148e-05
1577.4243220837616	7.943282347242821e-05
1592.6748367214896	9.440608762859246e-05
1611.3485040926996	0.00011220184543019629
1631.4717859971768	0.0001333521432163324
1650.6157530253188	0.00015848931924611142
1668.3838669012357	0.00018836490894898024
1686.3583562973413	0.00022387211385683424
1707.4667911559397	0.0002660725059798809
1730.7880896222957	0.0003162277660168379
1753.4806478516823	0.00037583740428844437
1774.02139159738	0.0004466835921509635
1797.2653582703044	0.0005308844442309889
1823.1431285981562	0.000630957344480193
1850.3716610370489	0.0007498942093324559
1875.5195436679867	0.0008912509381337458
1902.2897862087689	0.0010592537251772895
1931.017447320509	0.0012589254117941673
1959.1298957665626	0.0014962356560944345
1984.9917555525853	0.0017782794100389225
2011.318360911699	0.0021134890398366475
2036.2167380934925	0.002511886431509582
2058.7965592105415	0.0029853826189179603
2079.064812768159	0.0035481338923357567
2097.9193079579445	0.004216965034285822
2116.329329868534	0.0050118723362727255
2132.813387060611	0.005956621435290103
2147.495127545218	0.00707945784384138
2160.3423133427996	0.008413951416451957
2171.7      	0.01        
2181.7790986915306	0.01188502227437019
2191.589103115432	0.014125375446227554
2201.4377121798534	0.016788040181225587
2211.579780816263	0.01995262314968883
2221.9963964992976	0.023713737056616554
2232.3816433424918	0.02818382931264455
2242.989781642322	0.033496543915782793
2253.710241634758	0.03981071705534969
2264.4540146756053	0.04731512589614813
2274.956184161254	0.056234132519034905
2285.0884328044604	0.06683439175686148
2294.8738743155322	0.07943282347242821
2304.1952212881947	0.09440608762859228
2313.0196516168603	0.11220184543019629
2320.7387384001213	0.1333521432163324
2327.7296513387223	0.1584893192461114
2334.117849460315	0.18836490894898023
2340.0050583291522	0.22387211385683378
2345.5094573017236	0.26607250597988086
2350.833509673001	0.3162277660168379
2356.3735281814243	0.3758374042884443
2362.1583605606697	0.4466835921509634
2368.238365690505	0.5308844442309879
2374.6997655491145	0.630957344480193
2381.3076498120045	0.7498942093324559
2387.915859758812	0.8912509381337458
2394.3864451280933	1.0592537251772898
2400.614004383594	1.2589254117941662
2405.9651177354626	1.4962356560944328
2410.489570408458	1.7782794100389228
2414.2432476941785	2.1134890398366473
2417.175431732076	2.511886431509582
2419.262025100317	2.9853826189179573
2420.3569311297956	3.548133892335753
2421.0209836111285	4.216965034285823
2421.332501962766	5.011872336272725
2421.3875355373825	5.956621435290109
2421.308295141578	7.079457843841373
2421.0931527337475	8.413951416451948
2420.9      	10.0        
