# T(K)	P(bar)
3126.4      	1e-08       
3124.8612063066366	1.1885022274370215e-08
3123.0312292105987	1.4125375446227554e-08
3120.891020909559	1.6788040181225588e-08
3118.383727702153	1.9952623149688826e-08
3115.3621139925704	2.3713737056616554e-08
3111.939452219169	2.818382931264461e-08
3107.88656050022	3.3496543915782795e-08
3103.1725675530297	3.981071705534969e-08
3097.7786032882627	4.731512589614813e-08
3091.587025755679	5.6234132519034905e-08
3084.3793111597834	6.683439175686162e-08
3076.248948544096	7.94328234724282e-08
3067.2434818440024	9.440608762859226e-08
3057.4200206240475	1.1220184543019653e-07
3047.58087110449	1.333521432163324e-07
3038.106397919257	1.584893192461114e-07
3029.050058784342	1.883649089489802e-07
3020.498466189634	2.2387211385683422e-07
3012.5210763743135	2.6607250597988136e-07
3004.732109029375	3.162277660168379e-07
2995.9794954804433	3.7583740428844433e-07
2985.4423870855226	4.466835921509635e-07
2972.130278252536	5.308844442309889e-07
2954.6372200987375	6.309573444801942e-07
2931.294073363006	7.498942093324558e-07
2900.82238876009	8.912509381337459e-07
2858.354586089164	1.0592537251772896e-06
2797.4809500094507	1.2589254117941687e-06
2718.7652970797876	1.4962356560944327e-06
2658.3738780296108	1.7782794100389227e-06
2616.072189560036	2.1134890398366474e-06
2587.2988132584815	2.511886431509582e-06
2558.3272668763757	2.9853826189179636e-06
2531.7541971586056	3.5481338923357534e-06
2506.76934402688	4.216965034285822e-06
2484.859544638377	5.011872336272725e-06
2466.732036401733	5.95662143529011e-06
2451.042438032421	7.079457843841388e-06
2437.4718076461086	8.413951416451948e-06
2425.5829845313924	1e-05       
2415.3255496436095	1.188502227437019e-05
2406.4373594475705	1.4125375446227555e-05
2398.9412945044674	1.678804018122562e-05
2392.6201743944403	1.9952623149688786e-05
2387.316696610893	2.371373705661655e-05
2382.828476038698	2.818382931264455e-05
2378.6423091234956	3.349654391578279e-05
2374.869205662047	3.981071705534977e-05
2371.1639752981455	4.731512589614803e-05
2367.455321036263	5.623413251903491e-05
2363.644222632112	6.683439175686148e-05
2359.582781307877	7.943282347242821e-05
2355.147775101786	9.440608762859246e-05
2349.3663135889537	0.00011220184543019629
2341.9310712959295	0.0001333521432163324
2332.4818374733377	0.00015848931924611142
2319.981261781874	0.00018836490894898024
2301.8657838551903	0.00022387211385683424
2275.4468094240824	0.0002660725059798809
2239.2174857497525	0.0003162277660168379
2192.696718771074	0.00037583740428844437
2141.306103286555	0.0004466835921509635
2094.730396515368	0.0005308844442309889
2056.2245840880205	0.000630957344480193
2027.4205566067374	0.0007498942093324559
2006.9178242706862	0.0008912509381337458
1992.8471016688297	0.0010592537251772895
1981.9404929141242	0.0012589254117941673
1973.7940748472731	0.0014962356560944345
1967.9192806811357	0.0017782794100389225
1963.8872780585687	0.0021134890398366475
1960.896824581124	0.002511886431509582
1958.457331703077	0.0029853826189179603
1956.517738542149	0.0035481338923357567
1955.0049651047243	0.004216965034285822
1953.6788194586227	0.0050118723362727255
1952.420319451603	0.005956621435290103
1951.3616285535868	0.00707945784384138
1950.5444077536001	0.008413951416451957
1949.9      	0.01        
1949.1306031533184	0.01188502227437019
1948.9      	0.014125375446227554
1949.4381221815688	0.016788040181225587
1950.8124806013286	0.01995262314968883
1952.6413520571284	0.023713737056616554
1955.8200789905713	0.02818382931264455
1960.9278878657608	0.033496543915782793
1968.1841625969937	0.03981071705534969
1977.6720013930235	0.04731512589614813
1989.3497868658717	0.056234132519034905
2004.852764013393	0.06683439175686148
2023.6202412082075	0.07943282347242821
2045.3759711730431	0.09440608762859228
2069.7929423368646	0.11220184543019629
2097.658845624438	0.1333521432163324
2128.8311122585005	0.1584893192461114
2162.734620776281	0.18836490894898023
2199.0514236421695	0.22387211385683378
2237.661990348322	0.26607250597988086
2276.831252515328	0.3162277660168379
2316.4167397194547	0.3758374042884443
2355.3825043210045	0.4466835921509634
2392.7065318610676	0.5308844442309879
2426.668279898396	0.630957344480193
2455.226119564066	0.7498942093324559
2479.3877365648104	0.8912509381337458
2498.9193720444337	1.0592537251772898
2513.9369930038274	1.2589254117941662
2523.088172359197	1.4962356560944328
2529.087674119087	1.7782794100389228
2532.9731793476976	2.1134890398366473
2535.3474308811324	2.511886431509582
2536.8722491117696	2.9853826189179573
2537.654950806997	3.548133892335753
2538.1674863426074	4.216965034285823
2538.497505888297	5.011872336272725
2538.7124644626174	5.956621435290109
2538.7917048584222	7.079457843841373
2538.8      	8.413951416451948
2538.8      	10.0        
