# T(K)	P(bar)
3009.8      	1e-08       
2920.0113879922433	1.1885022274370215e-08
2883.1900994847324	1.4125375446227554e-08
2870.325063547622	1.6788040181225588e-08
2859.4153219754457	1.9952623149688826e-08
2849.5553193441765	2.3713737056616554e-08
2841.325388511395	2.818382931264461e-08
2834.0813864735483	3.3496543915782795e-08
2827.8725675530295	3.981071705534969e-08
2822.6752478172934	4.731512589614813e-08
2818.443030263375	5.6234132519034905e-08
2814.894684281567	6.683439175686162e-08
2811.6509908474522	7.94328234724282e-08
2808.6378841355745	9.440608762859226e-08
2805.829454015508	1.1220184543019653e-07
2803.3502982310524	1.333521432163324e-07
2801.0340461638207	1.584893192461114e-07
2798.7490982086783	1.883649089489802e-07
2796.403524518787	2.2387211385683422e-07
2793.930533676037	2.6607250597988136e-07
2791.2467704557243	3.162277660168379e-07
2788.310172235062	3.7583740428844433e-07
2785.135318086025	4.466835921509635e-07
2781.7603692110765	5.308844442309889e-07
2778.372074163269	6.309573444801942e-07
2775.1789111361377	7.498942093324558e-07
2772.09876300199	8.912509381337459e-07
2769.153518211753	1.0592537251772896e-06
2766.345273202287	1.2589254117941687e-06
2763.708492710062	1.4962356560944327e-06
2761.186068125988	1.7782794100389227e-06
2758.6268206523023	2.1134890398366474e-06
2756.014853252829	2.511886431509582e-06
2753.446738338072	2.9853826189179636e-06
2751.05965249831	3.5481338923357534e-06
2748.8020764814	4.216965034285822e-06
2746.7199528936253	5.011872336272725e-06
2744.8382462850323	5.95662143529011e-06
2743.1741979731355	7.079457843841388e-06
2741.7589164024853	8.413951416451948e-06
2740.208280254777	1e-05       
2738.3563874109022	1.188502227437019e-05
2736.016997264067	1.4125375446227555e-05
2732.815552861283	1.678804018122562e-05
2728.446287995723	1.9952623149688786e-05
2722.748319229569	2.371373705661655e-05
2715.3890710870714	2.818382931264455e-05
2705.9069121684342	3.349654391578279e-05
2693.2785658893004	3.981071705534977e-05
2676.912475914409	4.731512589614803e-05
2656.0171243037807	5.623413251903491e-05
2629.783419385046	6.683439175686148e-05
2597.4511609999627	7.943282347242821e-05
2557.543615578265	9.440608762859246e-05
2510.5763811770767	0.00011220184543019629
2457.7317848796984	0.0001333521432163324
2401.0011134840856	0.00015848931924611142
2346.3602323169966	0.00018836490894898024
2297.8849182232925	0.00022387211385683424
2255.396329830098	0.0002660725059798809
2219.952934779414	0.0003162277660168379
2192.0392913449596	0.00037583740428844437
2171.9636210425606	0.0004466835921509635
2155.6320015985834	0.0005308844442309889
2142.1809351096485	0.000630957344480193
2131.1326719131825	0.0007498942093324559
2121.9224601215974	0.0008912509381337458
2114.7010025288955	0.0010592537251772895
2108.3878080713275	0.0012589254117941673
2102.8315157841325	0.0014962356560944345
2097.9306673344468	0.0017782794100389225
2093.977723586832	0.0021134890398366475
2090.8615178017253	0.002511886431509582
2088.0811831926494	0.0029853826189179603
2085.6146810862115	0.0035481338923357567
2083.5049651047243	0.004216965034285822
2082.1788194586225	0.0050118723362727255
2081.287699657252	0.005956621435290103
2080.541332452935	0.00707945784384138
2079.8638567844	0.008413951416451957
2079.3      	0.01        
2078.684482522655	0.01188502227437019
2077.8977408526634	0.014125375446227554
2076.9627757274757	0.016788040181225587
2075.828277737975	0.01995262314968883
2074.2379547329315	0.023713737056616554
2072.48460891202	0.02818382931264455
2070.734005910801	0.033496543915782793
2069.1846744438703	0.03981071705534969
2068.0213421883877	0.04731512589614813
2067.237598196921	0.056234132519034905
2067.1637571754186	0.06683439175686148
2067.538258287702	0.07943282347242821
2068.217747389836	0.09440608762859228
2069.0241616778544	0.11220184543019629
2069.8732612240133	0.1333521432163324
2070.673215271944	0.1584893192461114
2071.3536659496294	0.18836490894898023
2071.8800766905183	0.22387211385683378
2072.2789461812845	0.26607250597988086
2072.5188482466524	0.3162277660168379
2072.6510212247417	0.3758374042884443
2072.730111474142	0.4466835921509634
2072.8      	0.5308844442309879
2072.8      	0.630957344480193
2072.86636802107	0.7498942093324559
2072.9447693946845	0.8912509381337458
2073.02418519395	1.0592537251772898
2073.109101576336	1.2589254117941662
2073.264206311173	1.4962356560944328
2073.419620742126	1.7782794100389228
2073.6157435770633	2.1134890398366473
2073.8914291792457	2.511886431509582
2074.2926971346765	2.9853826189179573
2074.752970484198	3.548133892335753
2075.3279781481715	4.216965034285823
2076.057521590422	5.011872336272725
2076.9745024766453	5.956621435290109
2078.0838680179095	7.079457843841373
2079.5100326862653	8.413951416451948
2081.0      	10.0        
