# T(K)	P(bar)
3142.6      	1e-08       
3141.9075428379865	1.1885022274370215e-08
3141.152491684239	1.4125375446227554e-08
3140.2964083638235	1.6788040181225588e-08
3139.2962083034813	1.9952623149688826e-08
3138.103466049699	2.3713737056616554e-08
3136.665546492538	2.818382931264461e-08
3135.0340059108007	3.3496543915782795e-08
3133.152413998967	3.981071705534969e-08
3130.932563440518	4.731512589614813e-08
3128.2678338695328	5.6234132519034905e-08
3125.185955807824	6.683439175686162e-08
3121.670450273787	7.94328234724282e-08
3117.6588398779354	9.440608762859226e-08
3113.0567034690007	1.1220184543019653e-07
3108.0209182818253	1.333521432163324e-07
3102.506392067548	1.584893192461114e-07
3096.500960575664	1.883649089489802e-07
3090.054711599293	2.2387211385683422e-07
3083.353704154423	2.6607250597988136e-07
3077.018147924839	3.162277660168379e-07
3071.1264718185757	3.7583740428844433e-07
3065.763200077322	4.466835921509635e-07
3060.988801408229	5.308844442309889e-07
3057.048923445662	6.309573444801942e-07
3053.4470710307883	7.498942093324558e-07
3049.751069055145	8.912509381337459e-07
3045.673073556955	1.0592537251772896e-06
3040.7858782767094	1.2589254117941687e-06
3033.728612841636	1.4962356560944327e-06
3023.965789535449	1.7782794100389227e-06
3011.4396417991316	2.1134890398366474e-06
2995.81139939622	2.511886431509582e-06
2976.55053753554	2.9853826189179636e-06
2956.948754421578	3.5481338923357534e-06
2940.9099998605793	4.216965034285822e-06
2929.4423213883288	5.011872336272725e-06
2922.7266347195946	5.95662143529011e-06
2919.0815765125826	7.079457843841388e-06
2915.7351891837147	8.413951416451948e-06
2912.747133757962	1e-05       
2910.3954057431124	1.188502227437019e-05
2908.9447799539644	1.4125375446227555e-05
2908.3201078753723	1.678804018122562e-05
2909.0133042675934	1.9952623149688786e-05
2911.7600290758774	2.371373705661655e-05
2916.401223641702	2.818382931264455e-05
2921.8847702675166	3.349654391578279e-05
2927.428922292502	3.981071705534977e-05
2934.7207344593435	4.731512589614803e-05
2943.2942008246227	5.623413251903491e-05
2952.426373899853	6.683439175686148e-05
2960.6288926527186	7.943282347242821e-05
2967.929467938485	9.440608762859246e-05
2976.327396834582	0.00011220184543019629
2984.674642961613	0.0001333521432163324
2991.5440749316126	0.00015848931924611142
2996.339893278652	0.00018836490894898024
3001.7190699446833	0.00022387211385683424
3006.810763319988	0.0002660725059798809
3010.3834088939166	0.0003162277660168379
3010.883688019589	0.00037583740428844437
3008.170759600346	0.0004466835921509635
3003.9841242057473	0.0005308844442309889
2996.5667823067147	0.000630957344480193
2984.741702242974	0.0007498942093324559
2968.0832322199326	0.0008912509381337458
2947.7673835772707	0.0010592537251772895
2923.73851807289	0.0012589254117941673
2896.032865798774	0.0014962356560944345
2864.8606723427965	0.0017782794100389225
2831.260650488072	0.0021134890398366475
2797.432508532284	0.002511886431509582
2762.811034980113	0.0029853826189179603
2728.2141013812984	0.0035481338923357567
2694.5638848170433	0.004216965034285822
2663.360457849942	0.0050118723362727255
2633.410126907022	0.005956621435290103
2603.9344825199983	0.00707945784384138
2574.953941158401	0.008413951416451957
2546.6      	0.01        
2520.7482659514944	0.01188502227437019
2495.4797338956596	0.014125375446227554
2470.6747806411513	0.016788040181225587
2446.2377521827284	0.01995262314968883
2422.4624232573287	0.023713737056616554
2399.9617910172956	0.02818382931264455
2377.6358939475376	0.033496543915782793
2355.5133865080325	0.03981071705534969
2333.599836429951	0.04731512589614813
2312.6738718578003	0.056234132519034905
2292.2956200402423	0.06683439175686148
2271.764323363718	0.07943282347242821
2250.973243647317	0.09440608762859228
2229.813530182984	0.11220184543019629
2209.203568471676	0.1333521432163324
2188.2231876574997	0.1584893192461114
2166.8432659572577	0.18836490894898023
2145.1438280358057	0.22387211385683378
2123.445327738133	0.26607250597988086
2102.8954554635025	0.3162277660168379
2082.5365240165625	0.3758374042884443
2062.372131464435	0.4466835921509634
2042.415574843992	0.5308844442309879
2023.2677679459157	0.630957344480193
2005.2026191118016	0.7498942093324559
1987.9088883268898	0.8912509381337458
1971.5564427616166	1.0592537251772898
1956.026131332042	1.2589254117941662
1939.429924704507	1.4962356560944328
1921.9632353976647	1.7782794100389228
1904.5436248361432	2.1134890398366473
1888.035406203769	2.511886431509582
1873.2687454439144	2.9853826189179573
1860.9962821687486	3.548133892335753
1849.5033878699576	4.216965034285823
1838.479733063876	5.011872336272725
1827.6297620092537	5.956621435290109
1817.0115489714367	7.079457843841373
1802.0412331610855	8.413951416451948
1773.4      	10.0        
