# T(K)	P(bar)
2859.1      	1e-08       
2855.7915935592687	1.1885022274370215e-08
2851.7887042633165	1.4125375446227554e-08
2846.878450182941	1.6788040181225588e-08
2840.8364914815843	1.9952623149688826e-08
2833.4414895081327	2.3713737056616554e-08
2824.4421069795812	2.818382931264461e-08
2813.6318584827327	3.3496543915782795e-08
2801.1929770305314	3.981071705534969e-08
2787.499890953301	4.731512589614813e-08
2773.5492479052	5.6234132519034905e-08
2760.3887945296206	6.683439175686162e-08
2748.591891395027	7.94328234724282e-08
2738.753174535543	9.440608762859226e-08
2731.263317155047	1.1220184543019653e-07
2726.4599528226645	1.333521432163324e-07
2722.557452535715	1.584893192461114e-07
2719.1867182806363	1.883649089489802e-07
2716.139463166372	2.2387211385683422e-07
2713.3473767310097	2.6607250597988136e-07
2711.157416364579	3.162277660168379e-07
2709.583660404128	3.7583740428844433e-07
2708.769888525858	4.466835921509635e-07
2708.8635835493665	5.308844442309889e-07
2710.1243444973884	6.309573444801942e-07
2712.4237766742344	7.498942093324558e-07
2715.7832391289085	8.912509381337459e-07
2722.3245198682866	1.0592537251772896e-06
2734.5415437919955	1.2589254117941687e-06
2743.7702755147834	1.4962356560944327e-06
2751.223123024596	1.7782794100389227e-06
2757.9636577730666	2.1134890398366474e-06
2764.2434368377376	2.511886431509582e-06
2769.700681031597	2.9853826189179636e-06
2773.046288470087	3.5481338923357534e-06
2775.5444262500787	4.216965034285822e-06
2777.417537292547	5.011872336272725e-06
2778.724928925235	5.95662143529011e-06
2778.883409716844	7.079457843841388e-06
2777.8657636687376	8.413951416451948e-06
2775.8888080072793	1e-05       
2772.792447599208	1.188502227437019e-05
2768.389214574169	1.4125375446227555e-05
2762.6109978471936	1.678804018122562e-05
2755.4314989264194	1.9952623149688786e-05
2746.9512103463	2.371373705661655e-05
2737.197552716596	2.818382931264455e-05
2726.217508451874	3.349654391578279e-05
2714.282181175863	3.981071705534977e-05
2701.4776138316697	4.731512589614803e-05
2687.871215839463	5.623413251903491e-05
2673.4843588255144	6.683439175686148e-05
2658.3534989901304	7.943282347242821e-05
2642.5524426028946	9.440608762859246e-05
2625.5938304859847	0.00011220184543019629
2607.0232139863897	0.0001333521432163324
2586.215302386633	0.00015848931924611142
2562.5506905430448	0.00018836490894898024
2535.314306337596	0.00022387211385683424
2504.076554984086	0.0002660725059798809
2468.3910919067403	0.0003162277660168379
2427.765897925739	0.00037583740428844437
2382.653773925754	0.0004466835921509635
2332.5909745436056	0.0005308844442309889
2277.1450997380493	0.000630957344480193
2216.42606018775	0.0007498942093324559
2151.4740448575253	0.0008912509381337458
2086.293012306487	0.0010592537251772895
2020.2704750445746	0.0012589254117941673
1955.5532737855056	0.0014962356560944345
1896.4952866911556	0.0017782794100389225
1856.8867903400565	0.0021134890398366475
1838.6369754498285	0.002511886431509582
1830.7732326961252	0.0029853826189179603
1830.0391407337102	0.0035481338923357567
1833.1354172774434	0.004216965034285822
1837.8159313225087	0.0050118723362727255
1842.412572022214	0.005956621435290103
1846.3339299366307	0.00707945784384138
1849.0528374004	0.008413951416451957
1850.1      	0.01        
1848.7920253606412	0.01188502227437019
1845.9909634106532	0.014125375446227554
1841.8138786373772	0.016788040181225587
1836.5082137436093	0.01995262314968883
1830.7035347752008	0.023713737056616554
1825.2835923409302	0.02818382931264455
1820.48656050022	0.033496543915782793
1816.520153554063	0.03981071705534969
1813.5505501579366	0.04731512589614813
1812.0614365741505	0.056234132519034905
1811.8      	0.06683439175686148
1812.3919520034788	0.07943282347242821
1813.7879179525569	0.09440608762859228
1815.983467614407	0.11220184543019629
1818.9167205920462	0.1333521432163324
1822.2794687237501	0.1584893192461114
1826.1206136186227	0.18836490894898023
1830.524981638634	0.22387211385683378
1835.6305111204395	0.26607250597988086
1841.2253073352042	0.3162277660168379
1847.2816979793604	0.3758374042884443
1853.8799211986611	0.4466835921509634
1861.091725268036	0.5308844442309879
1868.7350885154162	0.630957344480193
1876.3040660648423	0.7498942093324559
1883.9874006790792	0.8912509381337458
1891.8185193949914	1.0592537251772898
1899.7868169942824	1.2589254117941662
1906.3787682248455	1.4962356560944328
1912.5053985718414	1.7782794100389228
1918.377845849522	2.1134890398366473
1924.0434368377375	2.511886431509582
1929.5006810315967	2.9853826189179573
1934.280695003381	3.548133892335753
1938.688852500157	4.216965034285823
1942.6950902872184	5.011872336272725
1946.2861140420828	5.956621435290109
1949.3764894784626	7.079457843841373
1952.0442690175278	8.413951416451948
1955.0      	10.0        
