# T(K)	P(bar)
2583.9      	1e-08       
2583.7461206306634	1.1885022274370215e-08
2583.754750831576	1.4125375446227554e-08
2583.8      	1.6788040181225588e-08
2583.8135861131013	1.9952623149688826e-08
2583.8931022633537	2.3713737056616554e-08
2584.040468790259	2.818382931264461e-08
2584.1969085535634	3.3496543915782795e-08
2584.3553767408175	3.981071705534969e-08
2584.5157315623223	4.731512589614813e-08
2584.6724803606157	5.6234132519034905e-08
2584.9550287016755	6.683439175686162e-08
2585.226846857888	7.94328234724282e-08
2585.508873694918	9.440608762859226e-08
2585.9132273720925	1.1220184543019653e-07
2586.3780690816775	1.333521432163324e-07
2586.9595734720497	1.584893192461114e-07
2587.6623799280424	1.883649089489802e-07
2588.4921840572442	2.2387211385683422e-07
2589.4494708350826	2.6607250597988136e-07
2590.667190648812	3.162277660168379e-07
2592.12042449484	3.7583740428844433e-07
2593.8226753794142	4.466835921509635e-07
2595.816943126898	5.308844442309889e-07
2598.2596674636898	6.309573444801942e-07
2601.188352821723	7.498942093324558e-07
2604.828008523593	8.912509381337459e-07
2611.4003346743366	1.0592537251772896e-06
2623.641661131692	1.2589254117941687e-06
2634.5765449376845	1.4962356560944327e-06
2644.815537867111	1.7782794100389227e-06
2654.6297430825366	2.1134890398366474e-06
2664.084585286795	2.511886431509582e-06
2673.2334946706183	2.9853826189179636e-06
2681.2514883927684	3.5481338923357534e-06
2688.561256898407	4.216965034285822e-06
2694.9426354308275	5.011872336272725e-06
2700.260616518728	5.95662143529011e-06
2704.460357496372	7.079457843841388e-06
2707.7958617275344	8.413951416451948e-06
2710.4222929936304	1e-05       
2712.3514790719523	1.188502227437019e-05
2713.669025057545	1.4125375446227555e-05
2714.4498651557847	1.678804018122562e-05
2714.537438133262	1.9952623149688786e-05
2713.7192626828787	2.371373705661655e-05
2711.899388179149	2.818382931264455e-05
2709.1387770290157	3.349654391578279e-05
2705.134667233193	3.981071705534977e-05
2699.849663235378	4.731512589614803e-05
2693.275648903084	5.623413251903491e-05
2685.4402536234606	6.683439175686148e-05
2676.5210099310243	7.943282347242821e-05
2666.5932890212443	9.440608762859246e-05
2655.82790999556	0.00011220184543019629
2644.1292855288216	0.0001333521432163324
2631.2856137275103	0.00015848931924611142
2617.0553986321966	0.00018836490894898024
2602.37405127557	0.00022387211385683424
2586.649353824042	0.0002660725059798809
2568.9621370594537	0.0003162277660168379
2547.9598385751824	0.00037583740428844437
2523.6985072830944	0.0004466835921509635
2495.9601680055384	0.0005308844442309889
2464.0064495771308	0.000630957344480193
2427.2700412059253	0.0007498942093324559
2385.463688551946	0.0008912509381337458
2339.7128872016187	0.0010592537251772895
2290.342174059123	0.0012589254117941673
2239.1402084668744	0.0014962356560944345
2188.4754476527587	0.0017782794100389225
2143.1747123050945	0.0021134890398366475
2106.8500542970946	0.002511886431509582
2076.405559657378	0.0029853826189179603
2051.2991039540684	0.0035481338923357567
2030.3701366493738	0.004216965034285822
2013.208251817468	0.0050118723362727255
1997.905063453511	0.005956621435290103
1983.4860568573904	0.00707945784384138
1969.6131137948005	0.008413951416451957
1956.0      	0.01        
1943.9974091917654	0.01188502227437019
1933.1181394003836	0.014125375446227554
1923.871266910588	0.016788040181225587
1916.834280458039	0.01995262314968883
1912.9379890956825	0.023713737056616554
1912.1785936292226	0.02818382931264455
1913.3082654731081	0.033496543915782793
1916.0290417796148	0.03981071705534969
1920.0270073378026	0.04731512589614813
1925.278092080627	0.056234132519034905
1930.7905166301625	0.06683439175686148
1936.5288891612447	0.07943282347242821
1942.3895559458017	0.09440608762859228
1948.253756131802	0.11220184543019629
1953.657116880085	0.1333521432163324
1958.4819701044723	0.1584893192461114
1962.7031856617973	0.18836490894898023
1966.3245981860425	0.22387211385683378
1969.4357802140175	0.26607250597988086
1971.6425836354208	0.3162277660168379
1973.369403270098	0.3758374042884443
1974.872118008703	0.4466835921509634
1976.3942554648731	0.5308844442309879
1977.8914090906485	0.630957344480193
1979.4937284424661	0.7498942093324559
1981.3640042617965	0.8912509381337458
1983.5739262063971	1.0592537251772898
1986.159277585881	1.2589254117941662
1988.8736104455245	1.4962356560944328
1991.6531733582635	1.7782794100389228
1994.5660853094698	2.1134890398366473
1997.5948617622653	2.511886431509582
2000.6444982235394	2.9853826189179573
2003.2668327437896	3.548133892335753
2005.7049180556426	4.216965034285823
2007.8800471063748	5.011872336272725
2009.7118958644976	5.956621435290109
2011.058982593176	7.079457843841373
2011.8894908875081	8.413951416451948
2012.7      	10.0        
