# T(K)	P(bar)
3069.6      	1e-08       
3066.7532316672778	1.1885022274370215e-08
3065.954750831576	1.4125375446227554e-08
3065.8991020909557	1.6788040181225588e-08
3065.659241660696	1.9952623149688826e-08
3065.4206932099396	2.3713737056616554e-08
3065.2595312097405	2.818382931264461e-08
3065.0546371696546	3.3496543915782795e-08
3064.816934888774	3.981071705534969e-08
3064.576402656516	4.731512589614813e-08
3064.3412794590768	5.6234132519034905e-08
3064.0449712983245	6.683439175686162e-08
3063.6463062842236	7.94328234724282e-08
3063.1693515660986	9.440608762859226e-08
3062.682363503877	1.1220184543019653e-07
3062.062574557763	1.333521432163324e-07
3061.2680864759323	1.584893192461114e-07
3060.3651440863496	1.883649089489802e-07
3059.359769928445	2.2387211385683422e-07
3058.163161456147	2.6607250597988136e-07
3056.713961104536	3.162277660168379e-07
3055.026511830934	3.7583740428844433e-07
3053.086990198159	4.466835921509635e-07
3050.8523849575954	5.308844442309889e-07
3048.17326794305	6.309573444801942e-07
3045.0789111361373	7.498942093324558e-07
3041.5958384498294	8.912509381337459e-07
3038.9032592242	1.0592537251772896e-06
3038.454374778623	1.2589254117941687e-06
3035.972699021235	1.4962356560944327e-06
3032.0506192204793	1.7782794100389227e-06
3027.4465472663774	2.1134890398366474e-06
3022.547992341508	2.511886431509582e-06
3017.4920161030795	2.9853826189179636e-06
3013.0212853194175	3.5481338923357534e-06
3009.834590138793	4.216965034285822e-06
3008.5925176648907	5.011872336272725e-06
3009.4617537149675	5.95662143529011e-06
3011.1258020268647	7.079457843841388e-06
3012.541083597515	8.413951416451948e-06
3014.752866242038	1e-05       
3017.9278796233884	1.188502227437019e-05
3021.952027793478	1.4125375446227555e-05
3025.9343122945015	1.678804018122562e-05
3030.7039594712282	1.9952623149688786e-05
3037.496783838525	2.371373705661655e-05
3045.840016772478	2.818382931264455e-05
3053.791834456476	3.349654391578279e-05
3059.7979991502107	3.981071705534977e-05
3066.5477068758914	4.731512589614803e-05
3073.404433063621	5.623413251903491e-05
3079.51131987566	6.683439175686148e-05
3083.333852886704	7.943282347242821e-05
3085.461342195751	9.440608762859246e-05
3088.092531127949	0.00011220184543019629
3089.855357136988	0.0001333521432163324
3089.089713985997	0.00015848931924611142
3085.473195232492	0.00018836490894898024
3080.541159347975	0.00022387211385683424
3072.8479351940246	0.0002660725059798809
3061.429408210786	0.0003162277660168379
3045.5525841427207	0.00037583740428844437
3025.7869628025214	0.0004466835921509635
3002.617445869887	0.0005308844442309889
2974.676109752267	0.000630957344480193
2941.6135804519763	0.0007498942093324559
2904.6926444874466	0.0008912509381337458
2865.8635191357107	0.0010592537251772895
2824.2670802002153	0.0012589254117941673
2781.227278149707	0.0014962356560944345
2738.3383534246	0.0017782794100389225
2698.33456269874	0.0021134890398366475
2661.3646398928067	0.002511886431509582
2625.196812214472	0.0029853826189179603
2589.885661743369	0.0035481338923357567
2555.496801361555	0.004216965034285822
2523.3572715854402	0.0050118723362727255
2492.230446358625	0.005956621435290103
2461.33744352652	0.00707945784384138
2430.5510212036006	0.008413951416451957
2399.7      	0.01        
2369.8474023487497	0.01188502227437019
2339.601926516911	0.014125375446227554
2308.8496391879157	0.016788040181225587
2277.370451967794	0.01995262314968883
2245.00737881516	0.023713737056616554
2211.7182725137673	0.02818382931264455
2176.0749441893445	0.033496543915782793
2137.8896845732284	0.03981071705534969
2097.044612391774	0.04731512589614813
2054.6440624534457	0.056234132519034905
2008.2443658190375	0.06683439175686148
1956.967504971654	0.07943282347242821
1903.2641670505047	0.09440608762859228
1852.0797767540143	0.11220184543019629
1812.7124341593812	0.1333521432163324
1781.621571737194	0.1584893192461114
1759.7046853096358	0.18836490894898023
1747.0910336994696	0.22387211385683378
1742.0652781158176	0.26607250597988086
1743.6966848043194	0.3162277660168379
1748.6857828783284	0.3758374042884443
1756.4133768970712	0.4466835921509634
1766.2620279724656	0.5308844442309879
1777.5300789454075	0.630957344480193
1789.7188833711712	0.7498942093324559
1802.531719517624	0.8912509381337458
1815.8114829714855	1.0592537251772898
1829.4417784713887	1.2589254117941662
1842.0828143605859	1.4962356560944328
1854.1509867726197	1.7782794100389228
1865.9714352761073	2.1134890398366473
1877.651446198117	2.511886431509582
1889.2882169056109	2.9853826189179573
1900.7487670242544	3.548133892335753
1912.5850820837782	4.216965034285823
1924.5752944148426	5.011872336272725
1936.582133855244	5.956621435290109
1948.5474336217394	7.079457843841373
1961.59029417639	8.413951416451948
1981.3      	10.0        
