# T(K)	P(bar)
1039.8      	1e-08       
1040.1846984233407	1.1885022274370215e-08
1040.6285049894564	1.4125375446227554e-08
1041.1354284544364	1.6788040181225588e-08
1041.7086889048098	1.9952623149688826e-08
1042.3448181068275	2.3713737056616554e-08
1043.1725783464253	2.818382931264461e-08
1044.129905598163	3.3496543915782795e-08
1045.2707022969469	3.981071705534969e-08
1046.6573156232246	4.731512589614813e-08
1048.2248036061574	5.6234132519034905e-08
1050.0301722100542	6.683439175686162e-08
1052.168468578883	7.94328234724282e-08
1054.6838906034093	9.440608762859226e-08
1057.594796166661	1.1220184543019653e-07
1060.926161752023	1.333521432163324e-07
1064.729780884316	1.584893192461114e-07
1069.074279568252	1.883649089489802e-07
1073.9890429910488	2.2387211385683422e-07
1079.413668065467	2.6607250597988136e-07
1085.3171049974073	3.162277660168379e-07
1091.6347616535866	3.7583740428844433e-07
1098.2895867762345	4.466835921509635e-07
1105.169037606011	5.308844442309889e-07
1111.8668301423752	6.309573444801942e-07
1118.2421777277252	7.498942093324558e-07
1124.357704601336	8.912509381337459e-07
1130.1204079946442	1.0592537251772896e-06
1135.4684965019137	1.2589254117941687e-06
1140.0440861795985	1.4962356560944327e-06
1144.2699496663324	1.7782794100389227e-06
1148.1747348483057	2.1134890398366474e-06
1151.7131475981141	2.511886431509582e-06
1154.8430376504748	2.9853826189179636e-06
1157.1648524209909	3.5481338923357534e-06
1159.02344263895	4.216965034285822e-06
1160.3900235531873	5.011872336272725e-06
1161.2872512383226	5.95662143529011e-06
1161.841934008955	7.079457843841388e-06
1162.2447454437543	8.413951416451948e-06
1162.7305732484076	1e-05       
1163.33901833221	1.188502227437019e-05
1164.0759275632993	1.4125375446227555e-05
1164.934851671363	1.678804018122562e-05
1165.7256186673794	1.9952623149688786e-05
1166.469822939689	2.371373705661655e-05
1167.12363738015	2.818382931264455e-05
1167.6035320944798	3.349654391578279e-05
1167.8345384288543	3.981071705534977e-05
1167.8439143680457	4.731512589614803e-05
1167.5550478139114	5.623413251903491e-05
1166.86289337478	6.683439175686148e-05
1165.588715704432	7.943282347242821e-05
1163.5670677197968	9.440608762859246e-05
1160.7580585198448	0.00011220184543019629
1157.1667856520733	0.0001333521432163324
1152.8648443295615	0.00015848931924611142
1148.1476459554242	0.00018836490894898024
1142.9110447016458	0.00022387211385683424
1137.454109460014	0.0002660725059798809
1132.193211630845	0.0003162277660168379
1127.670395221828	0.00037583740428844437
1124.6474178403857	0.0004466835921509635
1122.200660032778	0.0005308844442309889
1120.8505085547488	0.000630957344480193
1120.8737152120789	0.0007498942093324559
1122.1551359830821	0.0008912509381337458
1124.128751981169	0.0010592537251772895
1127.0429900391055	0.0012589254117941673
1131.1309757782758	0.0014962356560944345
1136.4995456115741	0.0017782794100389225
1142.7451967328054	0.0021134890398366475
1149.4534982935431	0.002511886431509582
1157.2246484359546	0.0029853826189179603
1165.9697152930835	0.0035481338923357567
1175.3820151308018	0.004216965034285822
1184.8990603557677	0.0050118723362727255
1195.655894901298	0.005956621435290103
1208.8914262870662	0.00707945784384138
1224.5453984063995	0.008413951416451957
1241.3      	0.01        
1258.6883687350066	0.01188502227437019
1276.9306979151033	0.014125375446227554
1296.3772201777947	0.016788040181225587
1317.2769394421457	0.01995262314968883
1339.3824292122495	0.023713737056616554
1361.808443377834	0.02818382931264455
1384.4063774363715	0.033496543915782793
1407.118873936871	0.03981071705534969
1430.1361370048858	0.04731512589614813
1453.4133335514355	0.056234132519034905
1478.2210820111502	0.06683439175686148
1505.010211516782	0.07943282347242821
1534.079247159533	0.09440608762859228
1565.9082009213873	0.11220184543019629
1601.3388092565567	0.1333521432163324
1640.7218371955005	0.1584893192461114
1683.619417905589	0.18836490894898023
1729.9576323290958	0.22387211385683378
1780.0556403693104	0.26607250597988086
1832.8162484833604	0.3162277660168379
1886.1964752740475	0.3758374042884443
1938.8111205027622	0.4466835921509634
1989.6877426787855	0.5308844442309879
2038.1482416183612	0.630957344480193
2084.3889725365434	0.7498942093324559
2131.6197919681654	0.8912509381337458
2180.557598158195	1.0592537251772898
2231.617055215706	1.2589254117941662
2281.3281227308926	1.4962356560944328
2328.566601895599	1.7782794100389228
2372.6622200243246	2.1134890398366473
2413.0846278339736	2.511886431509582
2450.3222940979545	2.9853826189179573
2481.801992925475	3.548133892335753
2511.5939893529276	4.216965034285823
2539.818165377544	5.011872336272725
2566.4518032478704	5.956621435290109
2590.303162385057	7.079457843841373
2611.4162539627214	8.413951416451948
2635.1      	10.0        
