# T(K)	P(bar)
1078.9      	1e-08       
1084.747416034781	1.1885022274370215e-08
1090.770564862933	1.4125375446227554e-08
1096.8897129987993	1.6788040181225588e-08
1103.0189584825932	1.9952623149688826e-08
1108.9826697515061	2.3713737056616554e-08
1114.7675796347178	2.818382931264461e-08
1120.6340707586337	3.3496543915782795e-08
1126.6043161510565	3.981071705534969e-08
1132.7292624928984	4.731512589614813e-08
1138.999214424629	5.6234132519034905e-08
1145.4556027351896	6.683439175686162e-08
1152.1785588787607	7.94328234724282e-08
1159.1815012475063	9.440608762859226e-08
1166.5116379534757	1.1220184543019653e-07
1173.9491053068423	1.333521432163324e-07
1181.587221716613	1.584893192461114e-07
1189.4962752660283	1.883649089489802e-07
1197.6816105008838	2.2387211385683422e-07
1206.0578698069708	2.6607250597988136e-07
1214.2326380483787	3.162277660168379e-07
1222.6102922721366	3.7583740428844433e-07
1231.1821506815065	4.466835921509635e-07
1239.9246369018965	5.308844442309889e-07
1248.5923684195443	6.309573444801942e-07
1257.2995863808897	7.498942093324558e-07
1266.2037109940309	8.912509381337459e-07
1275.30548249819	1.0592537251772896e-06
1284.6369930038272	1.2589254117941687e-06
1293.7881723591972	1.4962356560944327e-06
1302.9576237854192	1.7782794100389227e-06
1312.2525806978276	2.1134890398366474e-06
1321.6943003018898	2.511886431509582e-06
1331.3247312322299	2.9853826189179636e-06
1340.7103998453626	3.5481338923357534e-06
1350.3871585651782	4.216965034285822e-06
1360.4252551595303	5.011872336272725e-06
1370.8577735281287	5.95662143529011e-06
1381.3967461701416	7.079457843841388e-06
1391.946025158862	8.413951416451948e-06
1402.811464968153	1e-05       
1413.9977357228915	1.188502227437019e-05
1425.507765840153	1.4125375446227555e-05
1436.9080312744557	1.678804018122562e-05
1448.4842800106915	1.9952623149688786e-05
1460.3869899747133	2.371373705661655e-05
1472.655784343955	2.818382931264455e-05
1485.3883783722592	3.349654391578279e-05
1497.7087162055607	3.981071705534977e-05
1510.3419580085588	4.731512589614803e-05
1523.3438592966836	5.623413251903491e-05
1536.7488962211137	6.683439175686148e-05
1550.4463061773556	7.943282347242821e-05
1564.0714449479983	9.440608762859246e-05
1578.1144245831247	0.00011220184543019629
1592.580714504045	0.0001333521432163324
1607.4946596230557	0.00015848931924611142
1622.43245447449	0.00018836490894898024
1637.5512353402528	0.00022387211385683424
1653.1025443999597	0.0002660725059798809
1669.1227790183498	0.0003162277660168379
1685.694548683025	0.00037583740428844437
1701.8946069579338	0.0004466835921509635
1718.3813590695963	0.0005308844442309889
1735.5341480727475	0.000630957344480193
1753.5201921774092	0.0007498942093324559
1772.3410597515185	0.0008912509381337458
1791.3231438211058	0.0010592537251772895
1811.31442791178	0.0012589254117941673
1832.5175729559844	0.0014962356560944345
1855.081836033387	0.0017782794100389225
1878.562321894218	0.0021134890398366475
1902.6431643655972	0.002511886431509582
1928.2643165839322	0.0029853826189179603
1955.5629676991718	0.0035481338923357567
1984.6354899997236	0.004216965034285822
2014.4347627533052	0.0050118723362727255
2045.2532437441994	0.005956621435290103
2077.298707165002	0.00707945784384138
2110.388041966799	0.008413951416451957
2144.3      	0.01        
2177.153245353309	0.01188502227437019
2210.323854251403	0.014125375446227554
2243.692074629829	0.016788040181225587
2277.083892484611	0.01995262314968883
2309.7650302382535	0.023713737056616554
2340.9746956323456	0.02818382931264455
2372.236347882367	0.033496543915782793
2403.4430877185523	0.03981071705534969
2434.4418021543006	0.04731512589614813
2463.753827435141	0.056234132519034905
2491.8525831508127	0.06683439175686148
2519.4028240852285	0.07943282347242821
2546.3203396476324	0.09440608762859228
2572.5897060769403	0.11220184543019629
2596.827638576381	0.1333521432163324
2620.6111012127226	0.1584893192461114
2644.1539698844344	0.18836490894898023
2667.5284327119566	0.22387211385683378
2690.5830892782337	0.26607250597988086
2712.6635328475127	0.3162277660168379
2734.6859429277615	0.3758374042884443
2756.6505439149796	0.4466835921509634
2778.519576508223	0.5308844442309879
2799.47972726908	0.630957344480193
2819.390213393874	0.7498942093324559
2838.9685016976982	0.8912509381337458
2858.15933538428	1.0592537251772898
2876.9102749733024	1.2589254117941662
2894.126900540184	1.4962356560944328
2910.7797986653295	1.7782794100389228
2926.97765727854	2.1134890398366473
2942.5828796320798	2.511886431509582
2957.4297939830203	2.9853826189179573
2970.458668638248	3.548133892335753
2982.7315848152566	4.216965034285823
2994.155263010593	5.011872336272725
3004.6583421262485	5.956621435290109
3013.9294684353877	7.079457843841373
3022.4843997625903	8.413951416451948
3031.9      	10.0        
