# T(K)	P(bar)
2872.7      	1e-08       
2811.917649112144	1.1885022274370215e-08
2790.6339534317403	1.4125375446227554e-08
2785.3421238194605	1.6788040181225588e-08
2779.4108999283553	1.9952623149688826e-08
2776.548318519277	2.3713737056616554e-08
2774.6143745168906	2.818382931264461e-08
2773.0762772947096	3.3496543915782795e-08
2771.729297703053	3.981071705534969e-08
2770.366281720259	4.731512589614813e-08
2769.0339169347667	5.6234132519034905e-08
2767.4610993162023	6.683439175686162e-08
2765.6429428509305	7.94328234724282e-08
2763.5249830915086	9.440608762859226e-08
2761.016226643416	1.1220184543019653e-07
2758.0722291493753	1.333521432163324e-07
2754.657452535715	1.584893192461114e-07
2750.6344344101603	1.883649089489802e-07
2745.878926332744	2.2387211385683422e-07
2740.2947534620193	2.6607250597988136e-07
2733.799299678187	3.162277660168379e-07
2726.2448138515733	3.7583740428844433e-07
2717.4360657322172	4.466835921509635e-07
2707.1459562810155	5.308844442309889e-07
2695.1687272748113	6.309573444801942e-07
2681.4210201652927	7.498942093324558e-07
2665.4955025640984	8.912509381337459e-07
2646.7974420516734	1.0592537251772896e-06
2624.5117749293577	1.2589254117941687e-06
2597.4459987003406	1.4962356560944327e-06
2565.421730071901	1.7782794100389227e-06
2527.073250166813	2.1134890398366474e-06
2480.5073415320576	2.511886431509582e-06
2423.0457703143625	2.9853826189179636e-06
2358.886112535056	3.5481338923357534e-06
1564.775999911677	4.216965034285822e-06
965.0393926694513	5.011872336272725e-06
1114.4048330840187	5.95662143529011e-06
1103.6281392545923	7.079457843841388e-06
1114.1523959988883	8.413951416451948e-06
1126.3420382165605	1e-05       
1138.1898692400368	1.188502227437019e-05
1150.5974984149614	1.4125375446227555e-05
1163.0128559769757	1.678804018122562e-05
1175.6601461450227	1.9952623149688786e-05
1188.785544416348	2.371373705661655e-05
1202.4060902543804	2.818382931264455e-05
1216.5154577632713	3.349654391578279e-05
1230.6068441601099	3.981071705534977e-05
1245.4245269671892	4.731512589614803e-05
1261.0036133965677	5.623413251903491e-05
1277.371301112316	6.683439175686148e-05
1294.4134274532214	7.943282347242821e-05
1311.5645888327888	9.440608762859246e-05
1329.6038109228414	0.00011220184543019629
1348.603214577996	0.0001333521432163324
1368.645765688756	0.00015848931924611142
1389.3228185620574	0.00018836490894898024
1410.6859358397462	0.00022387211385683424
1433.3667911559398	0.0002660725059798809
1457.5363557566595	0.0003162277660168379
1483.3465038069073	0.00037583740428844437
1510.0882267965892	0.0004466835921509635
1538.5570278542698	0.0005308844442309889
1569.2855002769224	0.000630957344480193
1602.6324547412296	0.0007498942093324559
1638.8325915220696	0.0008912509381337458
1676.6721048737052	0.0010592537251772895
1717.9329197997845	0.0012589254117941673
1763.2536638782024	0.0014962356560944345
1813.4959105041685	0.0017782794100389225
1869.706770595249	0.0021134890398366475
1928.119536340607	0.002511886431509582
1979.4943560079782	0.0029853826189179603
2017.703953501869	0.0035481338923357567
2037.9776388481705	0.004216965034285822
2037.6656045784994	0.0050118723362727255
2034.660958354809	0.005956621435290103
2031.763849308478	0.00707945784384138
2030.1027548460002	0.008413951416451957
2029.7      	0.01        
2031.7004318013724	0.01188502227437019
2034.3257807683144	0.014125375446227554
2037.3789380902697	0.016788040181225587
2040.7385473157583	0.01995262314968883
2044.4758063776105	0.023713737056616554
2048.381954151608	0.02818382931264455
2052.08044245518	0.033496543915782793
2055.645976668389	0.03981071705534969
2059.293289058062	0.04731512589614813
2063.2120090153935	0.056234132519034905
2067.151615946365	0.06683439175686148
2071.2832434419893	0.07943282347242821
2075.7064843390153	0.09440608762859228
2080.5449700671275	0.11220184543019629
2085.63956734408	0.1333521432163324
2090.6685777404446	0.1584893192461114
2095.755469532273	0.18836490894898023
2100.989042991049	0.22387211385683378
2106.4136680654665	0.26607250597988086
2111.1499143485953	0.3162277660168379
2115.5551461360683	0.3758374042884443
2119.7055737071128	0.4466835921509634
2123.6703027044296	0.5308844442309879
2127.2949904299912	0.630957344480193
2130.388352821723	0.7498942093324559
2133.177390024588	0.8912509381337458
2135.6771854305975	1.0592537251772898
2137.8728126106885	1.2589254117941662
2139.113650489383	1.4962356560944328
2139.938293339566	1.7782794100389228
2140.531487154127	2.1134890398366473
2141.0280008509435	2.511886431509582
2141.5897759885465	2.9853826189179573
2142.128465564898	3.548133892335753
2142.7279781481716	4.216965034285823
2143.3275137393593	5.011872336272725
2143.8872512383227	5.956621435290109
2144.441934008955	7.079457843841373
2144.913694532505	8.413951416451948
2145.4      	10.0        
