# T(K)	P(bar)
2527.4      	1e-08       
2497.0088245560723	1.1885022274370215e-08
2490.9660465682596	1.4125375446227554e-08
2493.130041000172	1.6788040181225588e-08
2492.440758339304	1.9952623149688826e-08
2492.6793067900603	2.3713737056616554e-08
2492.7      	2.818382931264461e-08
2492.651545723218	3.3496543915782795e-08
2492.5723116295912	3.981071705534969e-08
2492.5078657811614	4.731512589614813e-08
2492.586240180308	5.6234132519034905e-08
2492.6      	6.683439175686162e-08
2492.6      	7.94328234724282e-08
2492.6      	9.440608762859226e-08
2492.6022045620152	1.1220184543019653e-07
2492.6796781802796	1.333521432163324e-07
2492.8148933680122	1.584893192461114e-07
2492.8275240143917	1.883649089489802e-07
2492.7      	2.2387211385683422e-07
2492.7      	2.6607250597988136e-07
2492.5541011688983	3.162277660168379e-07
2492.5      	3.7583740428844433e-07
2492.5602229482843	4.466835921509635e-07
2492.6488801408227	5.308844442309889e-07
2492.254892344566	6.309573444801942e-07
2492.13363197893	7.498942093324558e-07
2492.0552306053155	8.912509381337459e-07
2496.9579647597325	1.0592537251772896e-06
2513.455665515286	1.2589254117941687e-06
2529.7416626731474	1.4962356560944327e-06
2541.933262319865	1.7782794100389227e-06
2554.737520585577	2.1134890398366474e-06
2569.4097362886837	2.511886431509582e-06
2583.9356362752796	2.9853826189179636e-06
2593.7123801681614	3.5481338923357534e-06
2605.3595629634283	4.216965034285822e-06
2621.6730358350137	5.011872336272725e-06
2642.5181057477967	5.95662143529011e-06
2657.8907425338907	7.079457843841388e-06
2668.946025158862	8.413951416451948e-06
2681.5115559599635	1e-05       
2696.323979233297	1.188502227437019e-05
2713.015013679667	1.4125375446227555e-05
2729.022235693585	1.678804018122562e-05
2742.1098986780707	1.9952623149688786e-05
2757.9208536206306	2.371373705661655e-05
2775.5030591042555	2.818382931264455e-05
2789.1471706033276	3.349654391578279e-05
2798.772434535594	3.981071705534977e-05
2814.5118666134085	4.731512589614803e-05
2832.9233948186866	5.623413251903491e-05
2850.6303429085037	6.683439175686148e-05
2863.6906640295715	7.943282347242821e-05
2874.2646614010155	9.440608762859246e-05
2887.612459090479	0.00011220184543019629
2902.4650002136354	0.0001333521432163324
2916.595180997313	0.00015848931924611142
2927.1302573662197	0.00018836490894898024
2939.4043436758225	0.00022387211385683424
2952.0620355199676	0.0002660725059798809
2963.346758950477	0.0003162277660168379
2971.1226543625007	0.00037583740428844437
2976.3159744793375	0.0004466835921509635
2982.9910095511873	0.0005308844442309889
2987.9211858393833	0.000630957344480193
2989.338105579617	0.0007498942093324559
2987.175708028549	0.0008912509381337458
2983.1683132691555	0.0010592537251772895
2975.74914315032	0.0012589254117941673
2963.7946148531296	0.0014962356560944345
2946.5117370729013	0.0017782794100389225
2924.375252086259	0.0021134890398366475
2899.0361144507165	0.002511886431509582
2869.6520250496287	0.0029853826189179603
2836.4780181035258	0.0035481338923357567
2800.272564660026	0.004216965034285822
2763.608537973682	0.0050118723362727255
2726.999423822289	0.005956621435290103
2690.607214848041	0.00707945784384138
2655.170305125601	0.008413951416451957
2621.5      	0.01        
2592.0321007720904	0.01188502227437019
2564.1467106115297	0.014125375446227554
2537.872984823063	0.016788040181225587
2513.1056827482344	0.01995262314968883
2489.727934574096	0.023713737056616554
2468.0343693637205	0.02818382931264455
2447.004979483173	0.033496543915782793
2426.660972509066	0.03981071705534969
2406.8728836154987	0.04731512589614813
2387.6711558245734	0.056234132519034905
2369.2533066011338	0.06683439175686148
2351.3556148022285	0.07943282347242821
2334.04907955243	0.09440608762859228
2317.254107217774	0.11220184543019629
2301.5843610477536	0.1333521432163324
2285.935694561111	0.1584893192461114
2270.2248774247687	0.18836490894898023
2254.4289630554763	0.22387211385683378
2238.6337312211413	0.26607250597988086
2223.06421805875	0.3162277660168379
2206.987585253663	0.3758374042884443
2190.3260330594144	0.4466835921509634
2173.030278252536	0.5308844442309879
2155.5372200987376	0.630957344480193
2138.29993130143	0.7498942093324559
2121.1745801428365	0.8912509381337458
2104.4145908221176	1.0592537251772898
2088.2125963072344	1.2589254117941662
2073.0898846606487	1.4962356560944328
2058.116408755928	1.7782794100389228
2043.030992260296	2.1134890398366473
2027.8074053528253	2.511886431509582
2012.4789694553679	2.9853826189179573
1997.8559346670581	3.548133892335753
1982.982021712408	4.216965034285823
1967.7946192234701	5.011872336272725
1952.3317521026731	5.956621435290109
1937.2760768997982	7.079457843841373
1919.8417095873117	8.413951416451948
1890.3      	10.0        
