# T(K)	P(bar)
2757.6      	1e-08       
2757.6      	1.1885022274370215e-08
2757.6      	1.4125375446227554e-08
2757.6      	1.6788040181225588e-08
2757.6      	1.9952623149688826e-08
2757.6      	2.3713737056616554e-08
2757.6      	2.818382931264461e-08
2757.6      	3.3496543915782795e-08
2757.6      	3.981071705534969e-08
2757.6      	4.731512589614813e-08
2757.6      	5.6234132519034905e-08
2757.6      	6.683439175686162e-08
2757.6      	7.94328234724282e-08
2757.6      	9.440608762859226e-08
2757.6      	1.1220184543019653e-07
2757.6      	1.333521432163324e-07
2757.6      	1.584893192461114e-07
2757.6      	1.883649089489802e-07
2757.6      	2.2387211385683422e-07
2757.6      	2.6607250597988136e-07
2757.6      	3.162277660168379e-07
2757.6      	3.7583740428844433e-07
2757.6      	4.466835921509635e-07
2757.6      	5.308844442309889e-07
2757.6      	6.309573444801942e-07
2757.6      	7.498942093324558e-07
2757.6      	8.912509381337459e-07
2757.841851939499	1.0592537251772896e-06
2758.640957093512	1.2589254117941687e-06
2759.338928400278	1.4962356560944327e-06
2760.038293339566	1.7782794100389227e-06
2760.824393115899	2.1134890398366474e-06
2761.719430030189	2.511886431509582e-06
2762.6824731232227	2.9853826189179636e-06
2763.605940968396	3.5481338923357534e-06
2764.5954644907783	4.216965034285822e-06
2765.7200314042498	5.011872336272725e-06
2767.011895864498	5.95662143529011e-06
2768.358982593176	7.079457843841388e-06
2769.6031854200132	8.413951416451948e-06
2771.0444949954503	1e-05       
2772.7639398116944	1.188502227437019e-05
2774.7656601381073	1.4125375446227555e-05
2776.639676373883	1.678804018122562e-05
2778.4389229349727	1.9952623149688786e-05
2780.738200321013	2.371373705661655e-05
2783.521218050876	2.818382931264455e-05
2786.3388530392785	3.349654391578279e-05
2788.8799227173968	3.981071705534977e-05
2791.9555965420827	4.731512589614803e-05
2795.51466530262	5.623413251903491e-05
2799.381681547507	6.683439175686148e-05
2803.044942349758	7.943282347242821e-05
2806.6647339692427	9.440608762859246e-05
2811.237224297807	0.00011220184543019629
2816.322500073951	0.0001333521432163324
2821.290559364569	0.00015848931924611142
2825.6146578741946	0.00018836490894898024
2830.593783328861	0.00022387211385683424
2835.989403261986	0.0002660725059798809
2841.2150839221968	0.0003162277660168379
2845.412988780971	0.00037583740428844437
2848.048404959664	0.0004466835921509635
2850.8681234064557	0.0005308844442309889
2852.4747457226254	0.000630957344480193
2851.9670335720675	0.0007498942093324559
2849.003748039123	0.0008912509381337458
2844.5232166581163	0.0010592537251772895
2838.774832717034	0.0012589254117941673
2831.5254556299415	0.0014962356560944345
2823.1776810818037	0.0017782794100389225
2816.7739122106677	0.0021134890398366475
2799.8984932515536	0.002511886431509582
2826.442415292993	0.0029853826189179603
2613.3873524461574	0.0035481338923357567
1870.5652806280698	0.004216965034285822
1892.4076795050405	0.0050118723362727255
1843.2400299067158	0.005956621435290103
1788.6762459179324	0.00707945784384138
1748.617302616401	0.008413951416451957
1711.0      	0.01        
1651.5256237515039	0.01188502227437019
1606.4340858751202	0.014125375446227554
1572.666699459754	0.016788040181225587
1545.649757622856	0.01995262314968883
1517.2624919828306	0.023713737056616554
1494.5724942026843	0.02818382931264455
1478.877221313078	0.033496543915782793
1469.001865256083	0.03981071705534969
1462.1898245403931	0.04731512589614813
1454.11726142829	0.056234132519034905
1451.807399544135	0.06683439175686148
1452.8221622946596	0.07943282347242821
1455.8580885152778	0.09440608762859228
1459.4889003904996	0.11220184543019629
1466.1273150241043	0.1333521432163324
1475.867692280028	0.1584893192461114
1487.9604587767137	0.18836490894898023
1502.0030676207311	0.22387211385683378
1517.9578472513726	0.26607250597988086
1538.1315951209467	0.3162277660168379
1561.1165796700216	0.3758374042884443
1586.9293503722179	0.4466835921509634
1616.0985476075862	0.5308844442309879
1650.769473678177	0.630957344480193
1689.978634914167	0.7498942093324559
1733.1871713382618	0.8912509381337458
1781.3491911101419	1.0592537251772898
1836.0677005840373	1.2589254117941662
1895.162604556849	1.4962356560944328
1953.2391056997155	1.7782794100389228
2009.1037236469133	2.1134890398366473
2062.111505764167	2.511886431509582
2113.0725361038817	2.9853826189179573
2156.956700918126	3.548133892335753
2198.6650823626196	4.216965034285823
2240.806087372152	5.011872336272725
2286.351758551851	5.956621435290109
2338.174977408063	7.079457843841373
2403.585707213212	8.413951416451948
2493.8      	10.0        
