# T(K)	P(bar)
1272.2      	1e-08       
1273.2771555853544	1.1885022274370215e-08
1274.530764136793	1.4125375446227554e-08
1276.0399179996568	1.6788040181225588e-08
1277.8532389406323	1.9952623149688826e-08
1279.9206588471886	2.3713737056616554e-08
1282.2772662490167	2.818382931264461e-08
1285.0412625177078	3.3496543915782795e-08
1288.2459766683887	3.981071705534969e-08
1291.9168864015453	4.731512589614813e-08
1296.0707295563168	5.6234132519034905e-08
1301.1354879284868	6.683439175686162e-08
1307.1094297349096	7.94328234724282e-08
1313.9686002034407	9.440608762859226e-08
1321.6380926976603	1.1220184543019653e-07
1330.0052434701975	1.333521432163324e-07
1339.093602080743	1.584893192461114e-07
1348.9109390645458	1.883649089489802e-07
1359.394101320201	2.2387211385683422e-07
1370.3231253671906	2.6607250597988136e-07
1381.1858675926546	3.162277660168379e-07
1392.2450139133648	3.7583740428844433e-07
1403.7468325954815	4.466835921509635e-07
1415.8233718034783	5.308844442309889e-07
1427.5642081319284	6.309573444801942e-07
1438.9560990972636	7.498942093324558e-07
1450.6154092026725	8.912509381337459e-07
1463.0598533593852	1.0592537251772896e-06
1476.900938717573	1.2589254117941687e-06
1490.5501553832091	1.4962356560944327e-06
1504.7051082755688	1.7782794100389227e-06
1519.314682970286	2.1134890398366474e-06
1534.2011654679293	2.511886431509582e-06
1549.1283334099562	2.9853826189179636e-06
1563.668570252242	3.5481338923357534e-06
1578.8389618987208	4.216965034285822e-06
1594.5653964786547	5.011872336272725e-06
1610.7801437618245	5.95662143529011e-06
1627.1829056933782	7.079457843841388e-06
1644.06879952518	8.413951416451948e-06
1661.6672429481348	1e-05       
1679.9410342299266	1.188502227437019e-05
1698.670233725703	1.4125375446227555e-05
1715.3021278182127	1.678804018122562e-05
1731.4503064147543	1.9952623149688786e-05
1747.0484646089558	2.371373705661655e-05
1762.1739712447059	2.818382931264455e-05
1777.3248766818842	3.349654391578279e-05
1792.032279970388	3.981071705534977e-05
1804.3324166333805	4.731512589614803e-05
1814.6892213162992	5.623413251903491e-05
1823.6856505561577	6.683439175686148e-05
1832.2067137266106	7.943282347242821e-05
1839.2431076006771	9.440608762859246e-05
1843.9913518323617	0.00011220184543019629
1846.9810714602647	0.0001333521432163324
1849.0248696564358	0.00015848931924611142
1850.1255492770676	0.00018836490894898024
1849.3241401525315	0.00022387211385683424
1847.494618340006	0.0002660725059798809
1845.2497733182506	0.0003162277660168379
1843.3235664128729	0.00037583740428844437
1841.5407848802274	0.0004466835921509635
1839.1076703832568	0.0005308844442309889
1836.8777970511192	0.000630957344480193
1835.3973567954704	0.0007498942093324559
1834.9168240063443	0.0008912509381337458
1835.196731074026	0.0010592537251772895
1836.4475762990771	0.0012589254117941673
1838.9685517165994	0.0014962356560944345
1842.9856790784636	0.0017782794100389225
1848.4407414501718	0.0021134890398366475
1854.7828847347457	0.002511886431509582
1862.6087474429062	0.0029853826189179603
1872.0265945689423	0.0035481338923357567
1882.9385431936087	0.004216965034285822
1894.6398283062715	0.0050118723362727255
1907.3254157238935	0.005956621435290103
1921.4515743373922	0.00707945784384138
1937.2009906527994	0.008413951416451957
1954.6      	0.01        
1972.603886212352	0.01188502227437019
1992.0162128834722	0.014125375446227554
2012.7817097230154	0.016788040181225587
2034.799214460057	0.01995262314968883
2057.62034958243	0.023713737056616554
2080.6703185388706	0.02818382931264455
2104.620825802352	0.033496543915782793
2129.4049017899474	0.03981071705534969
2154.940647315078	0.04731512589614813
2180.2555782394397	0.056234132519034905
2205.2935676603124	0.06683439175686148
2230.403484650197	0.07943282347242821
2255.2759711730428	0.09440608762859228
2279.521614075714	0.11220184543019629
2301.366629672343	0.1333521432163324
2322.2182401249447	0.1584893192461114
2341.988404294595	0.18836490894898023
2360.495251677975	0.22387211385683378
2377.4073180864552	0.26607250597988086
2392.08743953909	0.3162277660168379
2405.6695233071728	0.3758374042884443
2418.0457178540587	0.4466835921509634
2429.0962047047447	0.5308844442309879
2438.3155191371516	0.630957344480193
2445.7058579384234	0.7498942093324559
2451.844318838545	0.8912509381337458
2456.736704115646	1.0592537251772898
2460.431972856873	1.2589254117941662
2462.680991512006	1.4962356560944328
2464.156965937006	1.7782794100389228
2465.108649538836	2.1134890398366473
2465.673143343396	2.511886431509582
2465.994157707741	2.9853826189179573
2466.0754950806995	3.548133892335753
2466.1534972685213	4.216965034285823
2466.2      	5.011872336272725
2466.2      	5.956621435290109
2466.2      	7.079457843841373
2466.2      	8.413951416451948
2466.2      	10.0        
