# T(K)	P(bar)
2631.4      	1e-08       
2631.092241261327	1.1885022274370215e-08
2630.945249168424	1.4125375446227554e-08
2630.832734727304	1.6788040181225588e-08
2630.6728277737975	1.9952623149688826e-08
2630.513795473293	2.3713737056616554e-08
2630.289296814611	2.818382931264461e-08
2630.0546371696546	3.3496543915782795e-08
2629.7892465183654	3.981071705534969e-08
2629.468536875355	4.731512589614813e-08
2629.1550392787685	5.6234132519034905e-08
2628.7174569474864	6.683439175686162e-08
2628.2463062842235	7.94328234724282e-08
2627.7258020881313	9.440608762859226e-08
2627.082363503877	1.1220184543019653e-07
2626.462574557763	1.333521432163324e-07
2625.725533159938	1.584893192461114e-07
2624.901382079154	1.883649089489802e-07
2624.0238312808597	2.2387211385683422e-07
2623.1463184011745	2.6607250597988136e-07
2622.224607013391	3.162277660168379e-07
2621.38978775258	3.7583740428844433e-07
2620.689219681004	4.466835921509635e-07
2620.1693280844934	5.308844442309889e-07
2619.93293540674	6.309573444801942e-07
2620.1654720842794	7.498942093324558e-07
2620.926771525583	8.912509381337459e-07
2623.9734082312916	1.0592537251772896e-06
2631.5368756641305	1.2589254117941687e-06
2638.9819029362957	1.4962356560944327e-06
2646.6810371062875	1.7782794100389227e-06
2654.6738628125104	2.1134890398366474e-06
2663.029727779248	2.511886431509582e-06
2671.9378763898126	2.9853826189179636e-06
2680.6309441190656	3.5481338923357534e-06
2689.2312022688357	4.216965034285822e-06
2697.5176943137963	5.011872336272725e-06
2705.321801635576	5.95662143529011e-06
2712.45343725799	7.079457843841388e-06
2718.509079833813	8.413951416451948e-06
2724.158507734304	1e-05       
2729.446570733002	1.188502227437019e-05
2734.3313202762147	1.4125375446227555e-05
2738.0793527477663	1.678804018122562e-05
2741.052227202566	1.9952623149688786e-05
2744.1258403852153	2.371373705661655e-05
2747.135761980651	2.818382931264455e-05
2749.205886824133	3.349654391578279e-05
2749.5908973814235	3.981071705534977e-05
2749.9243425278173	4.731512589614803e-05
2749.8900409833527	5.623413251903491e-05
2748.8924142728742	6.683439175686148e-05
2745.627333992607	7.943282347242821e-05
2740.0307436661024	9.440608762859246e-05
2733.36788598307	0.00011220184543019629
2724.2582141014245	0.0001333521432163324
2711.164520325247	0.00015848931924611142
2694.103986205451	0.00018836490894898024
2673.4441788065833	0.00022387211385683424
2647.439216528076	0.0002660725059798809
2615.1037619180524	0.0003162277660168379
2575.7529091447686	0.00037583740428844437
2528.00536896609	0.0004466835921509635
2468.618480917783	0.0005308844442309889
2393.3666324975757	0.000630957344480193
2291.8490353988454	0.0007498942093324559
2143.2042259624745	0.0008912509381337458
1976.1331991188144	0.0010592537251772895
1899.2479517347074	0.0012589254117941673
1876.0880821938142	0.0014962356560944345
1866.2128537874237	0.0017782794100389225
1863.5248520390458	0.0021134890398366475
1864.7560279630852	0.002511886431509582
1868.169435600798	0.0029853826189179603
1873.305192377381	0.0035481338923357567
1879.7031259161654	0.004216965034285822
1886.723896983763	0.0050118723362727255
1894.3230034274811	0.005956621435290103
1902.543862514457	0.00707945784384138
1911.2782914495997	0.008413951416451957
1920.3      	0.01        
1928.9941843675033	0.01188502227437019
1937.9510964628234	0.014125375446227554
1947.235916361765	0.016788040181225587
1956.857505798352	0.01995262314968883
1966.5584761291168	0.023713737056616554
1976.179299391196	0.02818382931264455
1986.1506017048498	0.033496543915782793
1996.427176523532	0.03981071705534969
2006.9304173321214	0.04731512589614813
2017.1974636203302	0.056234132519034905
2027.2246756290413	0.06683439175686148
2037.1007211734202	0.07943282347242821
2046.7040949831123	0.09440608762859228
2055.9262411653654	0.11220184543019629
2063.876900552125	0.1333521432163324
2071.2162589746945	0.1584893192461114
2077.817849460315	0.18836490894898023
2083.5609202862192	0.22387211385683378
2088.3473541754115	0.26607250597988086
2092.028622530885	0.3162277660168379
2095.1367640907124	0.3758374042884443
2097.713009801841	0.4466835921509634
2099.8044794367083	0.5308844442309879
2101.3804306217353	0.630957344480193
2102.5955203160474	0.7498942093324559
2103.547693946845	0.8912509381337458
2104.2209259697493	1.0592537251772898
2104.613652364504	1.2589254117941662
2104.8463094667595	1.4962356560944328
2104.9598103710628	1.7782794100389228
2105.0385811923543	2.1134890398366473
2105.1      	2.511886431509582
2105.1      	2.9853826189179573
2105.1754950806994	3.548133892335753
2105.2      	4.216965034285823
2105.2325019627656	5.011872336272725
2105.3124644626178	5.956621435290109
2105.391704858422	7.079457843841373
2105.468949088751	8.413951416451948
2105.5      	10.0        
