# T(K)	P(bar)
3036.6      	1e-08       
2960.4297121785094	1.1885022274370215e-08
2918.218205622073	1.4125375446227554e-08
2897.491430911274	1.6788040181225588e-08
2886.759872011268	1.9952623149688826e-08
2878.3311600845377	2.3713737056616554e-08
2870.576560487043	2.818382931264461e-08
2863.142206536076	3.3496543915782795e-08
2856.1572419969	3.981071705534969e-08
2849.7651268810364	4.731512589614813e-08
2844.435667739065	5.6234132519034905e-08
2840.057112527378	6.683439175686162e-08
2836.3241439895637	7.94328234724282e-08
2833.1596588745583	9.440608762859226e-08
2830.440476825585	1.1220184543019653e-07
2828.348689132451	1.333521432163324e-07
2826.478726267858	1.584893192461114e-07
2824.8477161295245	1.883649089489802e-07
2823.459769928445	2.2387211385683422e-07
2822.263161456147	2.6607250597988136e-07
2821.324607013391	3.162277660168379e-07
2820.387745303096	3.7583740428844433e-07
2819.348327887866	4.466835921509635e-07
2818.1261924787977	5.308844442309889e-07
2816.7866339715247	6.309573444801942e-07
2815.339007599673	7.498942093324558e-07
2813.894150895679	8.912509381337459e-07
2812.5372220907516	1.0592537251772896e-06
2811.3544921183197	1.2589254117941687e-06
2810.578968444136	1.4962356560944327e-06
2810.220568886811	1.7782794100389227e-06
2810.254324769418	2.1134890398366474e-06
2810.6828583584906	2.511886431509582e-06
2811.4853942693526	2.9853826189179636e-06
2812.707921291195	3.5481338923357534e-06
2814.2769399074714	4.216965034285822e-06
2816.2750588829686	5.011872336272725e-06
2818.786114042083	5.95662143529011e-06
2821.876489478462	7.079457843841388e-06
2825.7164035262917	8.413951416451948e-06
2830.369608735214	1e-05       
2835.898049804954	1.188502227437019e-05
2842.300518000639	1.4125375446227555e-05
2849.0938268553264	1.678804018122562e-05
2856.1556917398907	1.9952623149688786e-05
2863.585869461093	2.371373705661655e-05
2871.2163793923282	2.818382931264455e-05
2878.7024307399156	3.349654391578279e-05
2885.401614436774	3.981071705534977e-05
2891.8990218202566	4.731512589614803e-05
2898.054501369209	5.623413251903491e-05
2903.6002348601173	6.683439175686148e-05
2907.900584497542	7.943282347242821e-05
2910.562472786915	9.440608762859246e-05
2912.396462113239	0.00011220184543019629
2912.9528571287715	0.0001333521432163324
2911.680794724823	0.00015848931924611142
2907.9856559984155	0.00018836490894898024
2902.000242177342	0.00022387211385683424
2893.312807974027	0.0002660725059798809
2881.375260434265	0.0003162277660168379
2865.665876940482	0.00037583740428844437
2846.2103045624817	0.0004466835921509635
2823.058847939983	0.0005308844442309889
2796.3467870369013	0.000630957344480193
2766.6281917055767	0.0007498942093324559
2735.3935604123735	0.0008912509381337458
2705.294537513958	0.0010592537251772895
2675.4825526794907	0.0012589254117941673
2646.0890272040633	0.0014962356560944345
2617.0894181547046	0.0017782794100389225
2588.549164296927	0.0021134890398366475
2559.7299788627424	0.002511886431509582
2529.972520084387	0.0029853826189179603
2499.654770842977	0.0035481338923357567
2469.1756905761913	0.004216965034285822
2439.5324349574453	0.0050118723362727255
2410.0938170098466	0.005956621435290103
2380.1367032748894	0.00707945784384138
2349.3592857416006	0.008413951416451957
2317.3      	0.01        
2284.6775737006956	0.01188502227437019
2249.878869969739	0.014125375446227554
2212.383681825979	0.016788040181225587
2171.6189488895056	0.01995262314968883
2127.2489370487942	0.023713737056616554
2078.449987117076	0.02818382931264455
2022.9623838601	0.033496543915782793
1958.8651410760945	0.03981071705534969
1885.2589710214752	0.04731512589614813
1811.1167894287607	0.056234132519034905
1770.9394432715385	0.06683439175686148
1747.1281073793723	0.07943282347242821
1731.1055300744633	0.09440608762859228
1714.28589818789	0.11220184543019629
1703.2476040878264	0.1333521432163324
1699.3255340376943	0.1584893192461114
1700.9917075250771	0.18836490894898023
1706.8335644865729	0.22387211385683378
1714.9705020982	0.26607250597988086
1724.5186769438428	0.3162277660168379
1734.4307167669767	0.3758374042884443
1744.283265422929	0.4466835921509634
1753.6939649863903	0.5308844442309879
1762.125303826284	0.630957344480193
1769.0740178330743	0.7498942093324559
1774.9100106544913	0.8912509381337458
1779.6608893095959	1.0592537251772898
1783.4365236450408	1.2589254117941662
1785.7630946675924	1.4962356560944328
1787.316776308069	1.7782794100389228
1788.3858119235447	2.1134890398366473
1789.0914291792453	2.511886431509582
1789.4926971346763	2.9853826189179573
1789.726485242099	3.548133892335753
1789.8534972685216	4.216965034285823
1789.9325019627656	5.011872336272725
1790.0      	5.956621435290109
1790.0      	7.079457843841373
1790.0689490887507	8.413951416451948
1790.2      	10.0        
