# T(K)	P(bar)
3017.5      	1e-08       
2927.634448307575	1.1885022274370215e-08
2884.548504685061	1.4125375446227554e-08
2866.491430911274	1.6788040181225588e-08
2855.5017358623445	1.9952623149688826e-08
2845.562217080823	2.3713737056616554e-08
2836.4825757698404	2.818382931264461e-08
2827.9123009379127	3.3496543915782795e-08
2819.980358292814	3.981071705534969e-08
2812.8022006317465	4.731512589614813e-08
2806.8457462966026	5.6234132519034905e-08
2801.65578359777	6.683439175686162e-08
2796.889909700122	7.94328234724282e-08
2792.402389355903	9.440608762859226e-08
2787.9853627752004	1.1220184543019653e-07
2783.9567346254607	1.333521432163324e-07
2780.0276657996906	1.584893192461114e-07
2776.1243383525943	1.883649089489802e-07
2772.215248432921	2.2387211385683422e-07
2768.3063274234137	2.6607250597988136e-07
2764.3066303913615	3.162277660168379e-07
2760.042811414448	3.7583740428844433e-07
2755.43308860318	4.466835921509635e-07
2750.3945459433558	5.308844442309889e-07
2744.957514355013	6.309573444801942e-07
2739.2887664408336	7.498942093324558e-07
2733.352756609295	8.912509381337459e-07
2727.1651844840067	1.0592537251772896e-06
2720.7177337938856	1.2589254117941687e-06
2714.2033349307408	1.4962356560944327e-06
2707.436687346467	1.7782794100389227e-06
2700.234786726325	2.1134890398366474e-06
2692.4799872358467	2.511886431509582e-06
2684.053360171799	2.9853826189179636e-06
2675.2180657195354	3.5481338923357534e-06
2665.712841434822	4.216965034285822e-06
2655.4147291383447	5.011872336272725e-06
2644.217866144756	5.95662143529011e-06
2632.2525663782603	7.079457843841388e-06
2619.554451267364	8.413951416451948e-06
2605.4272975432214	1e-05       
2589.451099287219	1.188502227437019e-05
2571.1570309635554	1.4125375446227555e-05
2550.30860034055	1.678804018122562e-05
2526.467888244072	1.9952623149688786e-05
2498.0401505894806	2.371373705661655e-05
2463.790822687234	2.818382931264455e-05
2422.5665017130164	3.349654391578279e-05
2374.5941862745985	3.981071705534977e-05
2319.9453174094174	4.731512589614803e-05
2261.660102427409	5.623413251903491e-05
2204.104767405721	6.683439175686148e-05
2155.7656520368905	7.943282347242821e-05
2122.6185248679817	9.440608762859246e-05
2096.107982033029	0.00011220184543019629
2076.006071213762	0.0001333521432163324
2061.9742849649924	0.00015848931924611142
2052.9329880812297	0.00018836490894898024
2045.6448409151901	0.00022387211385683424
2039.3670840160146	0.0002660725059798809
2034.0619899660637	0.0003162277660168379
2029.760425623507	0.00037583740428844437
2026.5049115204154	0.0004466835921509635
2023.6490724533528	0.0005308844442309889
2021.3404241898063	0.000630957344480193
2019.677606390186	0.0007498942093324559
2018.6364520137456	0.0008912509381337458
2018.2290861574675	0.0010592537251772895
2018.3086502361957	0.0012589254117941673
2018.874949374451	0.0014962356560944345
2019.9505063728436	0.0017782794100389225
2021.689801621794	0.0021134890398366475
2023.794294911582	0.002511886431509582
2026.2648415590884	0.0029853826189179603
2029.0645229157024	0.0035481338923357567
2032.112430942381	0.004216965034285822
2035.0767565042556	0.0050118723362727255
2038.2716614395422	0.005956621435290103
2041.9324494333698	0.00707945784384138
2046.1474928172	0.008413951416451957
2050.9      	0.01        
2055.901079503431	0.01188502227437019
2062.0538206839656	0.014125375446227554
2069.5323247255883	0.016788040181225587
2078.398264137655	0.01995262314968883
2088.337782919177	0.023713737056616554
2099.8756280596945	0.02818382931264455
2113.4609497581932	0.033496543915782793
2128.8868694154057	0.03981071705534969
2145.801263885922	0.04731512589614813
2163.749001290501	0.056234132519034905
2183.349351258082	0.06683439175686148
2204.1162172099466	0.07943282347242821
2225.339657396749	0.09440608762859228
2246.1359499451382	0.11220184543019629
2264.970521696296	0.1333521432163324
2282.0375207108336	0.1584893192461114
2297.015506805497	0.18836490894898023
2309.5859019248533	0.22387211385683378
2319.477865295851	0.26607250597988086
2326.4195485684654	0.3162277660168379
2331.7592310350365	0.3758374042884443
2335.623790120837	0.4466835921509634
2338.194255464873	0.5308844442309879
2339.6914090906484	0.630957344480193
2340.4973121896287	0.7498942093324559
2340.979077578738	0.8912509381337458
2341.22418519395	1.0592537251772898
2341.3      	1.2589254117941662
2341.3      	1.4962356560944328
2341.240189628937	1.7782794100389228
2341.2      	2.1134890398366473
2341.181714164151	2.511886431509582
2341.1014605730647	2.9853826189179573
2341.0245049193004	3.548133892335753
2340.8930054629573	4.216965034285823
2340.7674980372344	5.011872336272725
2340.6750710747647	5.956621435290109
2340.516590283156	7.079457843841373
2340.2931527337473	8.413951416451948
2340.1      	10.0        
