# T(K)	P(bar)
2953.1      	1e-08       
2859.9260418668437	1.1885022274370215e-08
2831.342990021087	1.4125375446227554e-08
2827.1676752744115	1.6788040181225588e-08
2818.994627630508	1.9952623149688826e-08
2813.110432511847	2.3713737056616554e-08
2808.526405082485	2.818382931264461e-08
2804.668011821602	3.3496543915782795e-08
2801.5139721469236	3.981071705534969e-08
2798.995489689808	4.731512589614813e-08
2796.9577553119952	5.6234132519034905e-08
2795.2610993162025	6.683439175686162e-08
2793.781201138633	7.94328234724282e-08
2792.49515365423	9.440608762859226e-08
2791.3779543798464	1.1220184543019653e-07
2790.603218197204	1.333521432163324e-07
2789.882979843944	1.584893192461114e-07
2789.173858064762	1.883649089489802e-07
2788.439846618963	2.2387211385683422e-07
2787.6421076374313	2.6607250597988136e-07
2786.797556428942	3.162277660168379e-07
2785.8367240783537	3.7583740428844433e-07
2784.748327887866	4.466835921509635e-07
2783.526192478798	5.308844442309889e-07
2782.1866339715248	6.309573444801942e-07
2780.6726395786036	7.498942093324558e-07
2778.9255345275724	8.912509381337459e-07
2776.8986293754524	1.0592537251772896e-06
2774.536171625951	1.2589254117941687e-06
2771.744286398889	1.4962356560944327e-06
2768.4683436732334	1.7782794100389227e-06
2764.6937779975674	2.1134890398366474e-06
2760.402849849055	2.511886431509582e-06
2755.587634383885	2.9853826189179636e-06
2750.3663345124205	3.5481338923357534e-06
2744.5807103238503	4.216965034285822e-06
2738.2373331649223	5.011872336272725e-06
2731.328340513954	5.95662143529011e-06
2723.879743308321	7.079457843841388e-06
2716.0671929474165	8.413951416451948e-06
2707.6580527752503	1e-05       
2698.5865313113995	1.188502227437019e-05
2688.7957717461636	1.4125375446227555e-05
2678.566766459221	1.678804018122562e-05
2667.903900523426	1.9952623149688786e-05
2656.618467214003	2.371373705661655e-05
2644.66482188607	2.818382931264455e-05
2632.004557438781	3.349654391578279e-05
2619.222206936731	3.981071705534977e-05
2605.728928776035	4.731512589614803e-05
2591.456277314492	5.623413251903491e-05
2576.350986348828	6.683439175686148e-05
2560.5034015738734	7.943282347242821e-05
2544.2229020961827	9.440608762859246e-05
2526.9942235845133	0.00011220184543019629
2508.728214002823	0.0001333521432163324
2489.3077498782877	0.00015848931924611142
2469.1024168424	0.00018836490894898024
2448.0092361297475	0.00022387211385683424
2425.694285176059	0.0002660725059798809
2402.2075359194337	0.0003162277660168379
2377.643222577981	0.00037583740428844437
2352.994330083144	0.0004466835921509635
2327.6212810615157	0.0005308844442309889
2301.704328628099	0.000630957344480193
2275.5572669554017	0.0007498942093324559
2249.608496342587	0.0008912509381337458
2225.4066106889586	0.0010592537251772895
2201.5469071672123	0.0012589254117941673
2177.476299389092	0.0014962356560944345
2152.6107243272145	0.0017782794100389225
2126.9956488426715	0.0021134890398366475
2101.2361144507167	0.002511886431509582
2073.8771141260963	0.0029853826189179603
2044.981681752938	0.0035481338923357567
2014.9483643196372	0.004216965034285822
1986.319220077322	0.0050118723362727255
1958.3184176953428	0.005956621435290103
1931.0097449095636	0.00707945784384138
1904.9847397908006	0.008413951416451957
1880.9      	0.01        
1859.1260692389076	0.01188502227437019
1838.091029632343	0.014125375446227554
1818.129065185514	0.016788040181225587
1799.45181345703	0.01995262314968883
1782.1968088523088	0.023713737056616554
1765.9507770227906	0.02818382931264455
1750.2514160275525	0.033496543915782793
1735.4099119193054	0.03981071705534969
1721.7201328258154	0.04731512589614813
1709.9639729538205	0.056234132519034905
1700.9504678793373	0.06683439175686148
1694.4207805562712	0.07943282347242821
1690.268532569476	0.09440608762859228
1687.9824278706512	0.11220184543019629
1687.3649009279902	0.1333521432163324
1687.3719645815834	0.1584893192461114
1687.7536659496293	0.18836490894898023
1688.3761687191402	0.22387211385683378
1689.2536815988256	0.26607250597988086
1690.0294941555073	0.3162277660168379
1690.351021224742	0.3758374042884443
1690.159108206862	0.4466835921509634
1689.4773123379748	0.5308844442309879
1688.5317416269588	0.630957344480193
1687.669951768232	0.7498942093324559
1686.9866142372086	0.8912509381337458
1686.5032592242003	1.0592537251772898
1686.2      	1.2589254117941662
1686.2      	1.4962356560944328
1686.2      	1.7782794100389228
1686.2385811923546	2.1134890398366473
1686.336571671698	2.511886431509582
1686.4970788538706	2.9853826189179573
1686.6509901613995	3.548133892335753
1686.8604918055644	4.216965034285823
1687.1625098138281	5.011872336272725
1687.5872512383226	5.956621435290109
1688.1419340089549	7.079457843841373
1688.958439976259	8.413951416451948
1689.8      	10.0        
