# T(K)	P(bar)
2311.7      	1e-08       
2311.6230603153317	1.1885022274370215e-08
2311.819003326304	1.4125375446227554e-08
2312.201795818088	1.6788040181225588e-08
2312.667930565506	1.9952623149688826e-08
2313.065511316767	2.3713737056616554e-08
2313.732109556166	2.818382931264461e-08
2314.436088491036	3.3496543915782795e-08
2315.1768837040863	3.981071705534969e-08
2316.041584060902	4.731512589614813e-08
2317.4523232455413	5.6234132519034905e-08
2318.7838719821216	6.683439175686162e-08
2320.3724925771435	7.94328234724282e-08
2322.2443684745895	9.440608762859226e-08
2324.268341422476	1.1220184543019653e-07
2326.670023588668	1.333521432163324e-07
2329.482973992235	1.584893192461114e-07
2332.803185661797	1.883649089489802e-07
2336.6648282575975	2.2387211385683422e-07
2340.9726187578704	2.6607250597988136e-07
2345.5769649330446	3.162277660168379e-07
2350.8735281814243	3.7583740428844433e-07
2356.808917931381	4.466835921509635e-07
2363.2792615778467	5.308844442309889e-07
2370.055851673462	6.309573444801942e-07
2377.304962001633	7.498942093324558e-07
2384.8874006790793	8.912509381337459e-07
2398.547151136921	1.0592537251772896e-06
2425.933615612626	1.2589254117941687e-06
2452.0687634326223	1.4962356560944327e-06
2472.514299426153	1.7782794100389227e-06
2493.774357706341	2.1134890398366474e-06
2519.221760966047	2.511886431509582e-06
2550.039139943135	2.9853826189179636e-06
2571.5121373538154	3.5481338923357534e-06
2590.6043717599277	4.216965034285822e-06
2613.1307144466846	5.011872336272725e-06
2641.2149784581375	5.95662143529011e-06
2663.560770075037	7.079457843841388e-06
2679.9656141051673	8.413951416451948e-06
2698.2478616924477	1e-05       
2719.5938353327992	1.188502227437019e-05
2743.246161289002	1.4125375446227555e-05
2760.736979489576	1.678804018122562e-05
2775.4236978795675	1.9952623149688786e-05
2791.486664929969	2.371373705661655e-05
2809.1273083052565	2.818382931264455e-05
2825.980136818473	3.349654391578279e-05
2837.7614598715672	3.981071705534977e-05
2850.5784718002847	4.731512589614803e-05
2863.388948093948	5.623413251903491e-05
2874.793001423167	6.683439175686148e-05
2882.278795236462	7.943282347242821e-05
2887.0954050671185	9.440608762859246e-05
2892.4854553544264	0.00011220184543019629
2896.4603571534212	0.0001333521432163324
2896.6005213742574	0.00015848931924611142
2892.197802891729	0.00018836490894898024
2885.9050702078484	0.00022387211385683424
2876.1120153680317	0.0002660725059798809
2861.683102623808	0.0003162277660168379
2841.7997169684663	0.00037583740428844437
2818.4685325629757	0.0004466835921509635
2793.7142707110365	0.0005308844442309889
2765.761956949333	0.000630957344480193
2734.2149756829285	0.0007498942093324559
2700.5776804440948	0.0008912509381337458
2668.0206889217498	0.0010592537251772895
2635.504700553728	0.0012589254117941673
2603.1391959558932	0.0014962356560944345
2571.036431902062	0.0017782794100389225
2540.045352920763	0.0021134890398366475
2510.11813818635	0.002511886431509582
2479.6963715739594	0.0029853826189179603
2448.902477751024	0.0035481338923357567
2417.903016832745	0.004216965034285822
2387.245649837568	0.0050118723362727255
2356.307986290076	0.005956621435290103
2324.978775979455	0.00707945784384138
2293.3203876800007	0.008413951416451957
2261.1      	0.01        
2228.169814962023	0.01188502227437019
2193.990630780228	0.014125375446227554
2158.7653136433814	0.016788040181225587
2122.718318538934	0.01995262314968883
2086.538470174196	0.023713737056616554
2052.8480381186378	0.02818382931264455
2018.7254810463614	0.033496543915782793
1982.9926473150788	0.03981071705534969
1944.2918070787412	0.04731512589614813
1902.361503535293	0.056234132519034905
1866.1817567106464	0.06683439175686148
1836.438797635766	0.07943282347242821
1814.367645938889	0.09440608762859228
1800.501156772413	0.11220184543019629
1797.0275677199454	0.1333521432163324
1799.5966131588611	0.1584893192461114
1806.1499412156577	0.18836490894898023
1815.230039967786	0.22387211385683378
1825.8399684221629	0.26607250597988086
1838.0719064881189	0.3162277660168379
1851.1756506556248	0.3758374042884443
1864.688839130042	0.4466835921509634
1878.2482991838574	0.5308844442309879
1891.722681815837	0.630957344480193
1905.2144036872185	0.7498942093324559
1917.9497173867258	0.8912509381337458
1929.2054824981901	1.0592537251772898
1938.4323248759626	1.2589254117941662
1945.7997997807095	1.4962356560944328
1952.4642607982184	1.7782794100389228
1958.9636577730666	2.1134890398366473
1965.5908677188702	2.511886431509582
1972.5729301433666	2.9853826189179573
1979.7965375857711	3.548133892335753
1987.3427323150997	4.216965034285823
1995.0851923510306	5.011872336272725
2002.921517336516	5.956621435290109
2010.6870761253672	7.079457843841373
2018.1880616088295	8.413951416451948
2028.1      	10.0        
