# T(K)	P(bar)
2532.0      	1e-08       
2503.6861960421124	1.1885022274370215e-08
2476.475215600986	1.4125375446227554e-08
2451.280168095416	1.6788040181225588e-08
2428.703471724689	1.9952623149688826e-08
2408.824434161646	2.3713737056616554e-08
2392.069839442272	2.818382931264461e-08
2376.832867348934	3.3496543915782795e-08
2363.0529258458437	3.981071705534969e-08
2350.61452219975	4.731512589614813e-08
2339.798855117515	5.6234132519034905e-08
2329.9303530726347	6.683439175686162e-08
2320.495254828319	7.94328234724282e-08
2311.470102928756	9.440608762859226e-08
2302.8795437984627	1.1220184543019653e-07
2295.1321819720392	1.333521432163324e-07
2287.7000117034177	1.584893192461114e-07
2280.4748186404263	1.883649089489802e-07
2273.4386962611893	2.2387211385683422e-07
2266.6579149181666	2.6607250597988136e-07
2260.39109734039	3.162277660168379e-07
2254.1693232453817	3.7583740428844433e-07
2247.951305016904	4.466835921509635e-07
2241.6923062250016	5.308844442309889e-07
2235.4672990441454	6.309573444801942e-07
2229.1578222722746	7.498942093324558e-07
2222.50506266245	8.912509381337459e-07
2215.450776962658	1.0592537251772896e-06
2207.9813274885414	1.2589254117941687e-06
2200.8465096860496	1.4962356560944327e-06
2193.57782512009	1.7782794100389227e-06
2185.941880764553	2.1134890398366474e-06
2177.6971288773557	2.511886431509582e-06
2168.467965902447	2.9853826189179636e-06
2159.391580477436	3.5481338923357534e-06
2142.2162293047795	4.216965034285822e-06
2144.328377356231	5.011872336272725e-06
2080.044302284513	5.95662143529011e-06
1479.560582877203	7.079457843841388e-06
1525.6395602262933	8.413951416451948e-06
1584.0977252047317	1e-05       
1603.0718719972194	1.188502227437019e-05
1628.2532364616363	1.4125375446227555e-05
1648.08657495693	1.678804018122562e-05
1666.1641056162512	1.9952623149688786e-05
1683.123744737361	2.371373705661655e-05
1699.073971244706	2.818382931264455e-05
1714.2001520205254	3.349654391578279e-05
1727.290510968408	3.981071705534977e-05
1739.5811016890152	4.731512589614803e-05
1751.0940642134472	5.623413251903491e-05
1761.8523955095302	6.683439175686148e-05
1771.8069085591246	7.943282347242821e-05
1780.0885489519085	9.440608762859246e-05
1788.0305416228139	0.00011220184543019629
1795.7482143972275	0.0001333521432163324
1803.302733505658	0.00015848931924611142
1810.3785310668638	0.00018836490894898024
1817.0949297921516	0.00022387211385683424
1823.6245304819836	0.0002660725059798809
1829.9194583804672	0.0003162277660168379
1835.9293007613815	0.00037583740428844437
1841.2776453593178	0.0004466835921509635
1846.6432571633902	0.0005308844442309889
1851.9666088466427	0.000630957344480193
1857.1435392460508	0.0007498942093324559
1862.0289559355006	0.0008912509381337458
1866.5767833418836	0.0010592537251772895
1871.281916101987	0.0012589254117941673
1876.1684842158675	0.0014962356560944345
1881.2742924251525	0.0017782794100389225
1886.6502959219085	0.0021134890398366475
1893.050538124445	0.002511886431509582
1901.1848959533336	0.0029853826189179603
1911.1042698428876	0.0035481338923357567
1922.5776752093107	0.004216965034285822
1934.8250202938978	0.0050118723362727255
1948.1152559980922	0.005956621435290103
1962.0733509413053	0.00707945784384138
1976.3813765131997	0.008413951416451957
1990.8      	0.01        
2007.7267306269976	0.01188502227437019
2025.2831895993424	0.014125375446227554
2042.2256293605642	0.016788040181225587
2057.8270170368314	0.01995262314968883
2072.6170209837355	0.023713737056616554
2086.1910191476745	0.02818382931264455
2098.8619586243944	0.033496543915782793
2110.5102416347577	0.03981071705534969
2121.1517595205087	0.04731512589614813
2130.635061817252	0.056234132519034905
2138.293174489379	0.06683439175686148
2144.6597600173936	0.07943282347242821
2150.006484339015	0.09440608762859228
2154.774681549732	0.11220184543019629
2157.3991710560413	0.1333521432163324
2157.9853569456113	0.1584893192461114
2156.957812187091	0.18836490894898023
2154.787509180683	0.22387211385683378
2152.23474443978	0.26607250597988086
2149.546770455724	0.3162277660168379
2147.3754906061918	0.3758374042884443
2145.898885258577	0.4466835921509634
2145.210223971835	0.5308844442309879
2145.2890215310867	0.630957344480193
2145.8973121896283	0.7498942093324559
2146.782002130898	0.8912509381337458
2147.838592715299	1.0592537251772898
2148.9637110343524	1.2589254117941662
2150.04944417821	1.4962356560944328
2151.0775348238176	1.7782794100389228
2151.9858119235446	2.1134890398366473
2152.7462866867927	2.511886431509582
2153.388315415482	2.9853826189179573
2153.7774754034986	3.548133892335753
2154.060491805564	4.216965034285823
2154.2650039255313	5.011872336272725
2154.4      	5.956621435290109
2154.4      	7.079457843841373
2154.468949088751	8.413951416451948
2154.5      	10.0        
