# T(K)	P(bar)
906.9       	1e-08       
911.5933207647585	1.1885022274370215e-08
915.8470432419554	1.4125375446227554e-08
919.8479991810541	1.6788040181225588e-08
923.7928917681635	1.9952623149688826e-08
927.8482154310242	2.3713737056616554e-08
931.9224229418672	2.818382931264461e-08
936.2134394997798	3.3496543915782795e-08
940.7336138541098	3.981071705534969e-08
945.4876784319963	4.731512589614813e-08
950.3468911790876	5.6234132519034905e-08
955.2804592268112	6.683439175686162e-08
960.4329131595053	7.94328234724282e-08
965.824231728851	9.440608762859226e-08
971.4631375891374	1.1220184543019653e-07
977.1961853406908	1.333521432163324e-07
983.1233946684767	1.584893192461114e-07
989.3352774171401	1.883649089489802e-07
995.8613037388108	2.2387211385683422e-07
1002.6420850818334	2.6607250597988136e-07
1009.4195485684653	3.162277660168379e-07
1016.3919102267804	3.7583740428844433e-07
1023.5702556210879	4.466835921509635e-07
1030.96105335253	5.308844442309889e-07
1038.3680239221562	6.309573444801942e-07
1045.8376980437724	7.498942093324558e-07
1053.666478257817	8.912509381337459e-07
1061.8878157526408	1.0592537251772896e-06
1070.5187898511554	1.2589254117941687e-06
1079.3597597368514	1.4962356560944327e-06
1088.6968652696708	1.7782794100389227e-06
1098.5383926213722	2.1134890398366474e-06
1108.832016167928	2.511886431509582e-06
1119.505743782388	2.9853826189179636e-06
1130.1183211365578	3.5481338923357534e-06
1141.2571039356067	4.216965034285822e-06
1152.8752944148425	5.011872336272725e-06
1164.9195272430966	5.95662143529011e-06
1177.122548197006	7.079457843841388e-06
1189.36290511138	8.413951416451948e-06
1201.9031847133758	1e-05       
1214.7820027571825	1.188502227437019e-05
1228.0872309897695	1.4125375446227555e-05
1241.5176806794957	1.678804018122562e-05
1255.173450412616	1.9952623149688786e-05
1269.31973310701	2.371373705661655e-05
1283.9739712447058	2.818382931264455e-05
1299.1236993170578	3.349654391578279e-05
1313.754100494103	3.981071705534977e-05
1328.8927838630523	4.731512589614803e-05
1344.7435860743326	5.623413251903491e-05
1361.4305777686209	6.683439175686148e-05
1378.7912485271136	7.943282347242821e-05
1396.4657194239526	9.440608762859246e-05
1415.1022385287254	0.00011220184543019629
1434.7635717314174	0.0001333521432163324
1455.5171197781478	0.00015848931924611142
1476.8231324346675	0.00018836490894898024
1498.4160504860752	0.00022387211385683424
1520.7751766579415	0.0002660725059798809
1543.9319812983892	0.0003162277660168379
1567.9168990287353	0.00037583740428844437
1591.6356446369746	0.0004466835921509635
1615.8997499899215	0.0005308844442309889
1640.9340613427114	0.000630957344480193
1666.7453762491277	0.0007498942093324559
1693.1746796510686	0.0008912509381337458
1719.6930551347427	0.0010592537251772895
1747.6914966119216	0.0012589254117941673
1777.4795920132685	0.0014962356560944345
1809.464580843625	0.0017782794100389225
1843.934250322825	0.0021134890398366475
1879.829439768997	0.002511886431509582
1919.1169699106563	0.0029853826189179603
1960.9287030018243	0.0035481338923357567
2003.7914292404378	0.004216965034285822
2046.930167022455	0.0050118723362727255
2083.553515423665	0.005956621435290103
2115.3068499329365	0.00707945784384138
2140.6731119752	0.008413951416451957
2156.3      	0.01        
2164.840304998167	0.01188502227437019
2171.615814031357	0.014125375446227554
2177.454284544363	0.016788040181225587
2183.214061274302	0.01995262314968883
2189.7343855949803	0.023713737056616554
2197.323439512957	0.02818382931264455
2205.920696106687	0.033496543915782793
2215.139539337811	0.03981071705534969
2224.520296395864	0.04731512589614813
2233.69010109602	0.056234132519034905
2242.5683179977573	0.06683439175686148
2251.266486883979	0.07943282347242821
2259.764572854293	0.09440608762859228
2268.11965161686	0.11220184543019629
2275.838738400121	0.1333521432163324
2283.230902029083	0.1584893192461114
2290.316467381161	0.18836490894898023
2297.1132577245	0.22387211385683378
2303.654717373063	0.26607250597988086
2309.252357919653	0.3162277660168379
2314.26127348452	0.3758374042884443
2318.735685181255	0.4466835921509634
2322.7396307889235	0.5308844442309879
2326.127925836731	0.630957344480193
2329.188352821723	0.7498942093324559
2332.2012369980102	0.8912509381337458
2335.219037370097	1.0592537251772898
2338.2501760095447	1.2589254117941662
2340.809404134352	1.4962356560944328
2343.433552616138	1.7782794100389228
2346.0345981553432	2.1134890398366473
2348.5668609113213	2.511886431509582
2351.0547222349924	2.9853826189179573
2353.44034750169	3.548133892335753
2355.8049180556427	4.216965034285823
2358.045051031906	5.011872336272725
2360.0991471028206	5.956621435290109
2362.0009166021305	7.079457843841373
2363.647930863767	8.413951416451948
2365.4      	10.0        
