# T(K)	P(bar)
896.0       	1e-08       
897.6157333780317	1.1885022274370215e-08
899.3045182946734	1.4125375446227554e-08
901.107183272353	1.6788040181225588e-08
903.0260667144299	1.9952623149688826e-08
904.934454320482	2.3713737056616554e-08
906.9260942733689	2.818382931264461e-08
909.0567197498899	3.3496543915782795e-08
911.3306511122591	3.981071705534969e-08
913.7674365594819	4.731512589614813e-08
916.4321661304673	5.6234132519034905e-08
919.3227726659192	6.683439175686162e-08
922.4335737244734	7.94328234724282e-08
925.7580885152778	9.440608762859226e-08
929.3036144147226	1.1220184543019653e-07
932.9448744731415	1.333521432163324e-07
936.7723342003096	1.584893192461114e-07
940.8206136186225	1.883649089489802e-07
945.0968589338048	2.2387211385683422e-07
949.5641972303844	2.6607250597988136e-07
954.1040155174938	3.162277660168379e-07
958.8633159340044	3.7583740428844433e-07
963.8873572933892	4.466835921509635e-07
969.2054540566443	5.308844442309889e-07
974.6424856449869	6.309573444801942e-07
980.2448655380969	7.498942093324558e-07
986.0129352066517	8.912509381337459e-07
991.9622599341434	1.0592537251772896e-06
998.1549614771062	1.2589254117941687e-06
1004.2040461357404	1.4962356560944327e-06
1010.4446400560929	1.7782794100389227e-06
1016.9022389654211	2.1134890398366474e-06
1023.6091535547192	2.511886431509582e-06
1030.6714695703017	2.9853826189179636e-06
1037.8965375857713	3.5481338923357534e-06
1045.496229583621	4.216965034285822e-06
1053.5127060903897	5.011872336272725e-06
1061.971090887926	5.95662143529011e-06
1070.6875344264326	7.079457843841388e-06
1079.529145206344	8.413951416451948e-06
1088.6725204731574	1e-05       
1098.060353503665	1.188502227437019e-05
1107.628300690537	1.4125375446227555e-05
1116.9983818694157	1.678804018122562e-05
1126.4951096087668	1.9952623149688786e-05
1136.2775211556461	2.371373705661655e-05
1146.337597443204	2.818382931264455e-05
1156.6530574274605	3.349654391578279e-05
1166.663331917018	3.981071705534977e-05
1176.8472177860194	4.731512589614803e-05
1187.2540915356822	5.623413251903491e-05
1197.8413104939877	6.683439175686148e-05
1208.2736401699626	7.943282347242821e-05
1218.5214812321117	9.440608762859246e-05
1228.9238589478207	0.00011220184543019629
1239.505357301323	0.0001333521432163324
1250.321938780835	0.00015848931924611142
1261.0928750684482	0.00018836490894898024
1271.9080252430376	0.00022387211385683424
1283.1093446899706	0.0002660725059798809
1294.7389167609342	0.0003162277660168379
1306.8150959132481	0.00037583740428844437
1318.8294931984676	0.0004466835921509635
1331.2928646444818	0.0005308844442309889
1344.2038949779196	0.000630957344480193
1357.4911169275836	0.0007498942093324559
1371.0261238213047	0.0008912509381337458
1384.1110706461052	0.0010592537251772895
1397.2633099202262	0.0012589254117941673
1410.4867996799048	0.0014962356560944345
1423.756024489704	0.0017782794100389225
1436.6426211069277	0.0021134890398366475
1448.7539287930992	0.002511886431509582
1460.8878117676356	0.0029853826189179603
1473.0073272988247	0.0035481338923357567
1485.0217723297367	0.004216965034285822
1496.4890317401464	0.0050118723362727255
1507.7171249355729	0.005956621435290103
1519.158236602066	0.00707945784384138
1530.8979055891996	0.008413951416451957
1542.9      	0.01        
1554.517892384894	0.01188502227437019
1566.4316280627138	0.014125375446227554
1578.6466912702945	0.016788040181225587
1591.1330197568952	0.01995262314968883
1603.6170553464863	0.023713737056616554
1615.797034430472	0.02818382931264455
1628.1073214547398	0.033496543915782793
1640.436320672522	0.03981071705534969
1652.656269830701	0.04731512589614813
1664.177306505256	0.056234132519034905
1675.444790435744	0.06683439175686148
1686.66180232075	0.07943282347242821
1697.8702381966857	0.09440608762859228
1709.2206913606155	0.11220184543019629
1720.490558064177	0.1333521432163324
1732.3275151879445	0.1584893192461114
1744.915506805497	0.18836490894898023
1758.430806872969	0.22387211385683378
1773.029430235006	0.26607250597988086
1788.4628325256992	0.3162277660168379
1805.073648218499	0.3758374042884443
1822.9063078975735	0.4466835921509634
1841.9764409025267	0.5308844442309879
1861.833425833865	0.630957344480193
1882.320261625642	0.7498942093324559
1903.8801999063396	0.8912509381337458
1926.5830026031244	1.0592537251772898
1950.5562522137689	1.2589254117941662
1975.373009787653	1.4962356560944328
2001.7943883877545	1.7782794100389228
2030.3222719023445	2.1134890398366473
2061.3531944000106	2.511886431509582
2095.3807170205446	2.9853826189179573
2131.784668251655	3.548133892335753
2171.5395632422697	4.216965034285823
2214.948644292355	5.011872336272725
2262.476687477086	5.956621435290109
2314.458387124908	7.079457843841373
2382.161027141989	8.413951416451948
2474.1      	10.0        
