# T(K)	P(bar)
1875.4      	1e-08       
1878.2467683327222	1.1885022274370215e-08
1881.673289084075	1.4125375446227554e-08
1885.6497949991422	1.6788040181225588e-08
1890.1695112384796	1.9952623149688826e-08
1895.2585448546185	2.3713737056616554e-08
1901.1782828201065	2.818382931264461e-08
1907.957793463924	3.3496543915782795e-08
1915.55190215209	3.981071705534969e-08
1923.8966990523804	4.731512589614813e-08
1932.8313805550965	5.6234132519034905e-08
1942.1783754011087	6.683439175686162e-08
1952.012132603234	7.94328234724282e-08
1962.25249080685	9.440608762859226e-08
1972.7910021860291	1.1220184543019653e-07
1983.0175197969081	1.333521432163324e-07
1993.0531755527925	1.584893192461114e-07
2004.515506805497	1.883649089489802e-07
2017.8065921395178	2.2387211385683422e-07
2031.2883809274101	2.6607250597988136e-07
2043.598957072568	3.162277660168379e-07
2055.4511412618167	3.7583740428844433e-07
2066.7048260609204	4.466835921509635e-07
2077.1962047047446	5.308844442309889e-07
2086.4155191371515	6.309573444801942e-07
2094.668642212331	7.498942093324558e-07
2104.7363316239343	8.912509381337459e-07
2119.015594845128	1.0592537251772896e-06
2139.569435219487	1.2589254117941687e-06
2157.7942415628077	1.4962356560944327e-06
2173.902263841512	1.7782794100389227e-06
2190.3106999332745	2.1134890398366474e-06
2209.4051807849132	2.511886431509582e-06
2234.4443012037973	2.9853826189179636e-06
2255.283671788917	3.5481338923357534e-06
2273.8298908802776	4.216965034285822e-06
2293.300549574373	5.011872336272725e-06
2316.0639834114277	5.95662143529011e-06
2340.628506110856	7.079457843841388e-06
2360.644119453957	8.413951416451948e-06
2380.2589626933577	1e-05       
2401.951544774623	1.188502227437019e-05
2427.7397767838866	1.4125375446227555e-05
2451.9458198293237	1.678804018122562e-05
2472.928647218603	1.9952623149688786e-05
2496.2190830175205	2.371373705661655e-05
2522.7297555886607	2.818382931264455e-05
2550.5320168811063	3.349654391578279e-05
2572.2466123123004	3.981071705534977e-05
2595.5622033780305	4.731512589614803e-05
2621.6675273377214	5.623413251903491e-05
2649.6309300587964	6.683439175686148e-05
2673.442125273426	7.943282347242821e-05
2693.64183187306	9.440608762859246e-05
2717.3853352919778	0.00011220184543019629
2741.5950003122366	0.0001333521432163324
2762.2570944512736	0.00015848931924611142
2777.745229113024	0.00018836490894898024
2791.845260846455	0.00022387211385683424
2805.4536500179656	0.0002660725059798809
2817.155054503519	0.0003162277660168379
2824.499695983209	0.00037583740428844437
2826.8250631997034	0.0004466835921509635
2827.4      	0.0005308844442309889
2823.7000867300358	0.000630957344480193
2814.266739057318	0.0007498942093324559
2799.1299561998426	0.0008912509381337458
2779.7575767993485	0.0010592537251772895
2752.856601970903	0.0012589254117941673
2717.6084901805457	0.0014962356560944345
2673.1521159888753	0.0017782794100389225
2617.969021272175	0.0021134890398366475
2548.5176543589996	0.002511886431509582
2463.5004216732173	0.0029853826189179603
2360.5206120998773	0.0035481338923357567
2237.5946349227347	0.004216965034285822
2100.7676076719963	0.0050118723362727255
1988.053623009234	0.005956621435290103
1908.677417114562	0.00707945784384138
1865.0546015936004	0.008413951416451957
1848.3      	0.01        
1845.3762919826095	0.01188502227437019
1848.1683057155963	0.014125375446227554
1855.2695489981131	0.016788040181225587
1865.2428141734779	0.01995262314968883
1876.6136236595382	0.023713737056616554
1889.6803159622857	0.02818382931264455
1904.8300352938288	0.033496543915782793
1921.7021949715354	0.03981071705534969
1939.6776665424384	0.04731512589614813
1957.3902807495772	0.056234132519034905
1975.6742077497038	0.06683439175686148
1994.3209017731756	0.07943282347242821
2012.9864152272412	0.09440608762859228
2031.400805686441	0.11220184543019629
2049.0003235522763	0.1333521432163324
2066.4253790371667	0.1584893192461114
2083.546216481686	0.18836490894898023
2100.251113635042	0.22387211385683378
2116.4452149601434	0.26607250597988086
2131.306287785743	0.3162277660168379
2145.326671880367	0.3758374042884443
2158.2263866989124	0.4466835921509634
2169.70642867658	0.5308844442309879
2179.0045406682384	0.630957344480193
2185.941281790935	0.7498942093324559
2191.3966248917	0.8912509381337458
2195.5674077579965	1.0592537251772898
2198.7274220687045	1.2589254117941662
2200.89888835642	1.4962356560944328
2202.65601779232	1.7782794100389228
2204.0401366929627	2.1134890398366473
2205.064572522642	2.511886431509582
2205.7868548424176	2.9853826189179573
2206.1019803227987	3.548133892335753
2206.2534972685216	4.216965034285823
2206.332501962766	5.011872336272725
2206.4      	5.956621435290109
2206.4      	7.079457843841373
2206.4      	8.413951416451948
2206.4      	10.0        
